pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904169.280773,51980,-48,11,1,7,1,-95,1,537934103,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904169.290346,51981,-48,11,1,7,1,-95,1,537944097,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 4 0 0 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 3 8 2 8 1 8 1 9 1 9 1 9 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904169.294720,51982,-47,11,1,7,1,-95,1,537954143,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904169.311045,51983,-48,11,1,7,1,-95,1,537964068,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 8 3 8 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904169.321313,51984,-47,11,1,7,1,-95,1,537974165,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 3 -10 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904169.331238,51985,-48,11,1,7,1,-95,1,537984169,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904169.341716,51986,-48,11,1,7,1,-95,1,537995691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904169.351253,51987,-48,11,1,7,1,-95,1,538004166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 7 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904169.360861,51988,-47,11,1,7,1,-95,1,538014201,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 0 -1 9 0 9 -1 9 0 8 0 8 0 9 0 8 1 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783904169.372808,51989,-47,11,1,7,1,-95,1,538024160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904169.381747,51990,-47,11,1,7,1,-95,1,538034166,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783904169.391409,51991,-47,11,1,7,1,-95,1,538044156,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904169.399256,51992,-48,11,1,7,1,-95,1,538054081,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904169.408392,51993,-47,11,1,7,1,-95,1,538064164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904169.414937,51994,-47,11,1,7,1,-95,1,538074160,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904169.430959,51995,-47,11,1,7,1,-95,1,538084051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904169.439145,51996,-46,11,1,7,1,-95,1,538097050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 3 -9 3 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -9 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904169.446689,51997,-46,11,1,7,1,-95,1,538104122,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904169.446689,51998,-47,11,1,7,1,-95,1,538114158,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904169.464945,51999,-47,11,1,7,1,-95,1,538124138,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904169.480253,52000,-48,11,1,7,1,-95,1,538134198,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783904169.480253,52001,-48,11,1,7,1,-95,1,538144106,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904169.494221,52002,-47,11,1,7,1,-95,1,538154147,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -7 4 -6 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 2 -9 2 -8 2 -9 3 -9 2 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904169.509941,52003,-47,11,1,7,1,-95,1,538164162,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 7 3 8 3 8 2 8 3 7 2 8 2 8 2 8 2 8 1 8 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904169.514230,52004,-43,11,1,7,0,-95,1,538174108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783904169.529444,52005,-46,11,1,7,1,-95,1,538184122,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 8 6 7 7 7 7 7 6 7 7 6 7 7 7 0 0 6 7 7 6 6 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904169.541714,52006,-47,11,1,7,1,-95,1,538194056,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904169.541714,52007,-48,11,1,7,1,-95,1,538204131,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 7 7 8 8 7 7 7 8 7 8 7 7 7 8 6 7 7 8 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904169.557077,52008,-48,11,1,7,1,-95,1,538214102,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 6 -6 7 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904169.557077,52009,-48,11,1,7,1,-95,1,538224063,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904169.572788,52010,-47,11,1,7,1,-95,1,538234060,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 5 -7 6 -6 6 -7 5 -7 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904169.588439,52011,-46,11,1,7,1,-95,1,538244156,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 5 5 6 5 6 4 6 4 7 3 7 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 9 1 8 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 2 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904169.588439,52012,-46,11,1,7,1,-95,1,538254161,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904169.604121,52013,-46,11,1,7,1,-95,1,538264109,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 4 -9 4 -9 5 -9 4 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904169.619757,52014,-43,11,1,7,0,-95,1,538274078,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0
1783904169.629518,52015,-47,11,1,7,1,-95,1,538284139,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 8 0 9 0 9 1 9 1 10 1 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783904169.641619,52016,-48,11,1,7,1,-95,1,538294118,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904169.643622,52017,-48,11,1,7,1,-95,1,538304124,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 9 4 9 3 0 0 9 3 9 3 8 3 9 3 8 2 9 2 8 2 8 2 8 2 9 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904169.655086,52018,-48,11,1,7,1,-95,1,538314080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -1 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904169.669386,52019,-47,11,1,7,1,-95,1,538324176,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 0 0 8 0 9 0 8 0 8 1 8 0 8 1 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0
