pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904445.619068,79302,-47,11,1,7,1,-95,1,814272967,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904445.619068,79303,-47,11,1,7,1,-95,1,814277497,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -9 -2 -7 -2 -9 -6 -9 -4 -7 -5 -8 -8 -9 -4 -6 -7 -9 -7 -7 -6 -6 -8 -8 -9 -6 -8 -6 -10 -7 -10 -5 -9 -4 -11 -7 -11 -3 -9 -5 -14 -5 -9 -2 -10 -5 -11 -2 -9 -3 -13 0 0 -2 -12 -3 -11 -2 -11 -3 -11 -3 -9 -3 -10 -2 -10 -3 -11 -3 -9 -2 -10 -5 -10 -2 -8 -4 -11 -3 -8 -2 -10 -5 -9 -4 -8 -4 -10 -5 -9 -3 -10 -4 -10 -5 -10 -4 -9 -4 -10 -6 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904445.637537,79304,-47,11,1,7,1,-95,1,814285828,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 4 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783904445.651547,79305,-47,11,1,7,1,-95,1,814296629,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904445.651547,79306,-47,11,1,7,1,-95,1,814304547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 5 4 5 4 6 4 6 4 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904445.666221,79307,-47,11,1,7,1,-95,1,814322922,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904445.681938,79308,-47,11,1,7,1,-95,1,814326154,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904445.681938,79309,-47,11,1,7,1,-95,1,814336839,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 0 0 9 2 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 8 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904445.698070,79310,-47,11,1,7,1,-95,1,814346384,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904445.698070,79311,-47,11,1,7,1,-95,1,814356872,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 6 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 0 0 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783904445.718081,79312,-47,11,1,7,1,-95,1,814369831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -5 5 -8 6 -4 7 -5 5 -6 5 -3 7 -7 6 -7 8 -5 9 -6 8 -5 9 -6 9 -6 9 -4 8 -3 12 -4 8 -3 11 -1 9 -4 7 -3 12 -4 10 -5 11 -2 11 -4 9 -2 0 0 8 -3 9 -3 9 -2 8 -3 9 -2 8 -3 9 -3 7 -4 9 -4 9 -4 7 -4 8 -4 8 -6 8 -6 10 -5 7 -4 8 -4 6 -7 6 -6 8 -6 6 -7 8 -6 7 -7 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783904445.729811,79313,-47,11,1,7,1,-95,1,814374583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904445.729811,79314,-47,11,1,7,1,-95,1,814386452,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 10 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783904445.745767,79315,-47,11,1,7,1,-95,1,814401683,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904445.745767,79316,-47,11,1,7,1,-95,1,814405196,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 2 0 0 9 2 8 2 8 2 8 1 8 1 8 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904445.769785,79317,-47,11,1,7,1,-95,1,814418254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904445.777635,79318,-47,11,1,7,1,-95,1,814424629,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -2 9 -4 8 -3 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904445.793310,79319,-44,11,1,7,0,-95,1,814438131,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904445.793310,79320,-47,11,1,7,1,-95,1,814444855,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 9 0 0 1 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904445.809162,79321,-47,11,1,7,1,-95,1,814454625,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783904445.809162,79322,-47,11,1,7,1,-95,1,814464620,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -6 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904445.828238,79323,-47,11,1,7,1,-95,1,814474638,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 10 2 9 2 9 1 9 1 10 1 9 1 10 1 9 0 9 0 9 0 9 0 0 0 9 1 9 0 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 3 8 3 8 3 7 3 8 4 7 4 7 5 7 4 7 5 7 5 8 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904445.840569,79324,-47,11,1,7,1,-95,1,814484595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783904445.844050,79325,-47,11,1,7,1,-95,1,814494616,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 8 -3 9 -3 10 -3 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 10 -1 10 -1 0 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904445.856484,79326,-47,11,1,7,1,-95,1,814504683,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904445.856484,79327,-47,11,1,7,1,-95,1,814514540,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904445.872597,79328,-47,11,1,7,1,-95,1,814524581,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904445.888539,79329,-47,11,1,7,1,-95,1,814534650,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 0 0 8 3 9 2 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 8 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904445.897474,79330,-44,11,1,7,0,-95,1,814544556,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 2 -5 2 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904445.904233,79331,-47,11,1,7,1,-95,1,814557687,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904445.919873,79332,-47,11,1,7,1,-95,1,814564622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783904445.919873,79333,-47,11,1,7,1,-95,1,814574656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783904445.940360,79334,-47,11,1,7,1,-95,1,814584527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 3 6 4 7 4 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 9 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 3 8 3 8 3 7 3 8 4 7 4 7 5 7 4 7 5 7 5 8 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904445.951411,79335,-47,11,1,7,1,-95,1,814594956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904445.951411,79336,-47,11,1,7,1,-95,1,814604621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904445.967120,79337,-47,11,1,7,1,-95,1,814615000,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -6 6 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904445.967120,79338,-48,11,1,7,1,-95,1,814624850,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 1 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904445.987432,79339,-47,11,1,7,1,-95,1,814637702,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -2 9 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904446.000630,79340,-47,11,1,7,1,-95,1,814644656,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 0 -10 1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -11 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904446.010468,79341,-47,11,1,7,1,-95,1,814654599,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783904446.020132,79342,-47,11,1,7,1,-95,1,814664605,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -9 3 -9 3 -10 3 -10 0 0 3 -9 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
