pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740367.171863,7269,-41,11,1,7,1,-95,1,88697734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 6 3 6 3 6 3 7 4 7 5 7 4 7 5 6 6 6 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 7 8 6 9 6 9 6 9 5 8 0 0 6 8 6 8 6 7 7 8 6 7 7 8 6 7 7 7 7 7 8 7 7 6 8 7 8 6 8 7 9 6 9 6 8 6 9 6 9 6 9 5 10 6 10 5 9 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784740367.196439,7270,-41,11,1,7,1,-95,1,88707585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 6 -7 6 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 0 0 9 -5 8 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740367.206740,7271,-41,11,1,7,1,-95,1,88717651,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -6 -10 -6 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -8 -10 -7 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784740367.213949,7272,-41,11,1,7,1,-95,1,88727541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 5 5 4 5 4 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 10 3 10 2 10 2 10 2 11 2 10 2 10 2 11 2 11 1 10 1 9 0 0 1 10 1 9 1 10 1 10 2 9 2 10 2 9 2 10 2 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 4 9 5 10 5 9 6 9 5 10 5 9 5 10 5 9 5 10 6 9 0 0 0 0 0 0 0 0 0 0
1784740367.219380,7273,-41,11,1,7,1,-95,1,88737547,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 8 -7 0 0 9 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 6 -9 7 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740367.235353,7274,-41,11,1,7,1,-95,1,88747671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1784740367.235353,7275,-41,11,1,7,1,-95,1,88757566,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 9 -7 8 -7 9 -7 9 -6 9 -6 9 -7 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 0 0 10 -6 9 -6 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 7 -8 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 8 -9 7 -10 7 -10 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1784740367.254637,7276,-41,11,1,7,1,-95,1,88767600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 6 3 6 3 6 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 11 2 10 3 10 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784740367.254637,7277,-41,11,1,7,1,-95,1,88777691,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -8 2 -8 3 -9 4 -8 3 -8 4 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -9 6 -8 7 -8 6 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 0 0 7 -7 8 -8 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -11 4 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740367.275615,7278,-41,11,1,7,1,-95,1,88787620,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 0 8 -1 9 0 9 0 10 1 10 1 10 1 10 1 11 2 10 2 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 0 0 10 3 9 3 9 3 9 2 9 3 9 2 10 2 10 1 10 2 9 2 10 1 10 1 10 1 11 0 10 0 10 0 10 0 11 0 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740367.283884,7279,-41,11,1,7,1,-95,1,88797581,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784740367.283884,7280,-41,11,1,7,1,-95,1,88807571,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 7 -8 8 -7 0 0 7 -8 7 -8 6 -7 7 -8 6 -9 6 -9 6 -8 6 -8 5 -9 6 -10 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740367.315622,7281,-41,11,1,7,1,-95,1,88825329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -4 11 -3 10 -3 10 -3 10 0 0 -2 10 -3 11 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 0 10 0 10 1 11 1 10 1 11 2 11 1 11 2 11 2 11 2 11 1 12 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784740367.315622,7282,-41,11,1,7,1,-95,1,88827599,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 10 3 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 11 1 10 1 10 1 10 0 10 0 11 0 10 0 11 -1 11 0 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784740367.331401,7283,-41,11,1,7,1,-95,1,88838061,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 10 -2 10 -3 10 -2 10 -3 10 0 0 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 9 -1 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 11 1 10 1 11 1 11 1 11 1 11 2 10 2 11 2 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1784740367.331401,7284,-41,11,1,7,1,-95,1,88847699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 9 5 9 5 9 5 9 4 9 4 10 5 9 5 9 5 9 5 9 0 0 5 9 4 9 5 9 5 8 5 8 5 9 5 8 5 8 6 8 6 7 6 8 6 7 7 8 7 7 7 7 7 8 7 7 8 7 8 8 7 7 8 7 7 7 8 7 8 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784740367.347576,7285,-41,11,1,7,1,-95,1,88857648,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -7 8 -7 0 0 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -10 6 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -10 4 -11 4 -12 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740367.347576,7286,-41,11,1,7,1,-95,1,88867512,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -2 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740367.363746,7287,-41,11,1,7,1,-95,1,88877703,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 6 -10 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -11 3 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -12 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0
1784740367.363746,7288,-41,11,1,7,1,-95,1,88887651,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -5 -10 -5 -9 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740367.386764,7289,-41,11,1,7,1,-95,1,88897674,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 9 -2 9 -3 10 -3 10 -2 10 -2 10 -3 0 0 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 8 -6 9 -6 8 -6 9 -7 8 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1784740367.400209,7290,-41,11,1,7,1,-95,1,88907626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -4 10 0 0 -5 10 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784740367.412050,7291,-41,11,1,7,1,-95,1,88921683,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 9 4 9 3 9 3 10 2 9 3 11 2 10 3 10 2 10 3 10 2 10 2 10 2 11 0 0 2 10 2 9 2 10 2 9 3 9 3 9 3 9 4 9 3 9 4 8 4 9 5 9 4 9 6 9 5 9 5 9 5 8 6 8 6 9 7 9 7 8 7 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784740367.412050,7292,-41,11,1,7,1,-95,1,88927556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 9 -5 8 -6 9 -5 9 -5 9 -4 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -3 8 -5 9 -4 9 -5 9 -5 9 -5 8 -5 10 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 -7 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1784740367.524301,7293,-41,11,1,7,1,-95,1,88937626,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784740367.540500,7294,-38,11,1,7,0,-95,1,89036574,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 6 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 11 3 11 3 12 2 12 2 12 2 12 2 12 2 13 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 11 3 11 3 12 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784740367.556628,7295,-41,11,1,7,1,-95,1,89062568,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 6 3 6 3 7 3 6 3 7 2 8 3 7 2 9 2 9 1 9 1 9 1 10 1 10 0 11 0 10 0 10 0 10 -1 10 -1 11 0 10 0 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 11 3 10 2 11 3 10 3 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1784740367.556628,7296,-41,11,1,7,1,-95,1,89064205,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -9 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784740367.556628,7297,-41,11,1,7,1,-95,1,89066518,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -9 5 -10 0 0 5 -10 4 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784740367.556628,7298,-42,11,1,7,1,-95,1,89068094,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -7 8 -7 7 -8 8 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 7 0 0 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784740367.556628,7299,-41,11,1,7,1,-95,1,89078941,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 11 -2 10 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -3 10 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784740367.572459,7300,-41,11,1,7,1,-95,1,89087597,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 1 7 2 7 2 8 3 7 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 6 8 5 8 6 8 7 8 7 8 7 7 7 8 6 8 7 7 7 7 6 0 0 7 7 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 9 6 9 5 8 5 8 4 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1784740367.600828,7301,-41,11,1,7,1,-95,1,89101633,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -11 3 -11 3 -10 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740367.604719,7302,-41,11,1,7,1,-95,1,89117306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 2 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 0 0 9 -6 8 -7 7 -6 8 -7 8 -6 8 -7 8 -7 7 -7 7 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -9 6 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784740367.604719,7303,-41,11,1,7,1,-95,1,89117641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 0 0 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -3 -12 -3 -10 -2 -10 -2 -10 -2 -10 -2 -12 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784740367.620833,7304,-41,11,1,7,1,-95,1,89133657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -5 0 0 -10 -5 -10 -5 -10 -6 -10 -4 -9 -5 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784740367.620833,7305,-41,11,1,7,1,-95,1,89137565,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -11 0 -12 0 -11 1 -12 0 -11 0 0 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -12 -5 -11 -4 -11 -5 -12 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784740367.749491,7306,-41,11,1,7,1,-95,1,89257880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 0 0 10 -3 11 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 10 -3 9 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -7 9 -6 9 -6 10 -7 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784740367.749491,7307,-42,11,1,7,1,-95,1,89259482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 7 -4 8 -4 7 -5 8 -5 8 -6 7 -6 8 -7 7 -6 7 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -8 7 0 0 -8 7 -8 7 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 11 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784740367.749491,7308,-42,11,1,7,1,-95,1,89261058,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -7 4 -6 5 -6 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 9 -5 10 -4 10 -4 9 -4 0 0 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740367.749491,7309,-42,11,1,7,1,-95,1,89262493,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 5 -7 4 -7 4 -8 5 -8 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -10 2 -12 2 -11 3 -11 2 -11 1 -12 1 -11 1 -11 1 0 0 -11 1 -11 2 -10 1 -11 2 -11 2 -11 2 -10 2 -11 3 -10 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 5 -11 4 -11 5 -10 5 -10 6 -10 5 -10 6 -11 5 -12 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
