pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743635.133565,107873,-36,11,1,7,1,-95,1,1168885978,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 7 8 7 9 6 9 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784743635.141418,107874,-36,11,1,7,1,-95,1,1168896174,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 0 8 0 8 0 8 0 0 1 8 0 8 0 8 1 8 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 3 10 2 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784743635.150595,107875,-36,11,1,7,1,-95,1,1168905961,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 5 0 0 7 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 4 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784743635.165781,107876,-36,11,1,7,1,-95,1,1168918634,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784743635.165781,107877,-37,11,1,7,1,-95,1,1168925860,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 1 -7 1 -7 2 -7 2 -6 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -9 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784743635.182176,107878,-36,11,1,7,1,-95,1,1168935978,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 2 4 3 5 2 4 3 5 3 5 3 5 2 5 2 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 9 5 9 5 9 5 9 6 10 5 10 6 10 6 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743635.198325,107879,-36,11,1,7,1,-95,1,1168945937,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784743635.198325,107880,-37,11,1,7,1,-95,1,1168955922,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 5 0 5 -1 5 0 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -1 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743635.206800,107881,-37,11,1,7,1,-95,1,1168965880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 1 -8 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784743635.222907,107882,-36,11,1,7,1,-95,1,1168975901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784743635.236747,107883,-36,11,1,7,1,-95,1,1168985871,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784743635.262228,107884,-37,11,1,7,1,-95,1,1169013868,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -5 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784743635.262228,107885,-38,11,1,7,1,-95,1,1169014199,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 4 -3 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -6 5 -5 6 -6 5 -6 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 -6 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743635.262228,107886,-37,11,1,7,1,-95,1,1169015970,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 1 4 1 4 0 5 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 7 -1 8 -1 7 0 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 2 11 1 11 1 11 1 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784743635.273592,107887,-34,11,1,7,0,-95,1,1169025967,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 -2 12 -3 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 17 -1 17 -1 17 -1 18 -1 19 -1 19 -1 20 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0
1784743635.277948,107888,-38,11,1,7,1,-95,1,1169036078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 4 4 5 4 4 4 4 4 5 4 5 5 5 4 5 5 4 4 5 5 0 0 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784743635.292084,107889,-38,11,1,7,1,-95,1,1169045913,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 6 3 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 6 2 6 2 7 0 0 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 5 8 4 8 4 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784743635.295848,107890,-38,11,1,7,1,-95,1,1169055921,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784743635.311514,107891,-37,11,1,7,1,-95,1,1169065848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 0 7 1 7 1 7 1 7 2 8 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784743635.318179,107892,-38,11,1,7,1,-95,1,1169075932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 5 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 5 4 6 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 6 6 6 6 6 7 6 6 7 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784743635.341285,107893,-37,11,1,7,1,-95,1,1169085978,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784743635.341923,107894,-34,11,1,7,0,-95,1,1169096026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 13 0 13 0 13 0 13 1 13 1 13 1 14 2 14 2 14 2 15 2 15 2 15 2 15 2 16 3 16 3 16 3 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0
1784743635.353483,107895,-37,11,1,7,1,-95,1,1169105919,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -8 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784743635.363323,107896,-37,11,1,7,1,-95,1,1169115957,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -7 4 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784743635.378553,107897,-36,11,1,7,1,-95,1,1169129439,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784743635.382580,107898,-33,11,1,7,0,-95,1,1169135928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 8 -11 8 -10 8 -10 9 -11 9 -11 9 -10 9 -11 9 -10 10 -10 10 -10 11 -10 10 -10 11 -10 11 -11 12 -10 12 -10 13 -11 13 -11 13 -11 13 -11 14 -11 14 -11 14 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0
1784743635.394592,107899,-36,11,1,7,1,-95,1,1169145924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743635.400628,107900,-36,11,1,7,1,-95,1,1169156033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107904,-37,11,1,7,1,-95,1,1169261473,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107905,-37,11,1,7,1,-95,1,1169262033,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 0 0 1 -8 1 -9 1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107906,-34,11,1,6,0,-95,1,1169262955,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -16 1 -16 1 -16 2 -16 2 -17 2 -17 2 -17 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107907,-34,11,1,6,0,-95,1,1169263868,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107908,-34,11,1,7,0,-95,1,1169264512,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 9 -9 8 -8 8 -9 9 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 9 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 10 -13 10 -14 10 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107909,-37,11,1,7,1,-95,1,1169267906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784743635.594625,107910,-37,11,1,7,1,-95,1,1169268291,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 -8 1 -9 0 0 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107915,-36,11,1,7,1,-95,1,1169305999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107916,-36,11,1,7,1,-95,1,1169315978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 2 -11 4 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107917,-35,11,1,7,1,-95,1,1169335024,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107918,-35,11,1,7,1,-95,1,1169335944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784743635.706598,107919,-35,11,1,7,1,-95,1,1169352579,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
