pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743428.427337,87191,-37,11,1,7,1,-95,1,962122747,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743428.427337,87192,-38,11,1,7,1,-95,1,962132741,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -5 3 -4 3 -5 2 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784743428.427337,87193,-38,11,1,7,1,-95,1,962142759,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -6 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 0 0 6 -6 6 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -7 5 -7 6 -8 5 -8 6 -8 6 -8 5 -7 6 -9 5 -9 6 -9 6 -8 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743428.427337,87194,-37,11,1,7,1,-95,1,962152738,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 1 0 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784743428.427337,87195,-37,11,1,7,1,-95,1,962162758,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -6 -1 -5 -1 -5 0 -6 -1 -6 0 -6 0 -7 -1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -9 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784743428.432261,87196,-37,11,1,7,1,-95,1,962172799,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784743428.434771,87197,-37,11,1,7,1,-95,1,962182715,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 1 6 0 6 1 6 1 6 0 6 1 7 1 7 1 7 2 6 1 7 1 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 8 1 8 1 8 2 8 1 8 1 9 1 9 2 8 1 9 1 8 1 9 1 9 1 9 1 9 0 10 1 10 1 10 0 10 0 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784743428.434771,87198,-37,11,1,7,1,-95,1,962192757,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -1 -9 -1 -10 0 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784743428.437860,87199,-38,11,1,7,1,-95,1,962202709,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 6 -3 7 -2 6 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784743428.453708,87200,-37,11,1,7,1,-95,1,962212774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 7 1 7 0 8 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784743428.460477,87201,-37,11,1,7,1,-95,1,962222780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784743428.470412,87202,-37,11,1,7,1,-95,1,962232725,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784743428.484546,87203,-37,11,1,7,1,-95,1,962242831,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 2 4 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 8 2 8 3 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1784743428.493275,87204,-37,11,1,7,1,-95,1,962252965,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 1 7 1 7 0 0 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 4 10 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1784743428.503055,87205,-37,11,1,7,1,-95,1,962262828,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 2 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743428.512972,87206,-37,11,1,7,1,-95,1,962272771,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743428.522954,87207,-37,11,1,7,1,-95,1,962282835,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784743428.535814,87208,-36,11,1,7,1,-95,1,962292810,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 6 -4 5 -5 6 -5 6 -5 5 -6 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 10 -6 9 -6 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784743428.543267,87209,-36,11,1,7,1,-95,1,962302821,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -10 5 -9 5 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784743428.553377,87210,-36,11,1,7,1,-95,1,962312796,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 0 0 -3 7 -2 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784743428.565089,87211,-36,11,1,7,1,-95,1,962322733,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 4 -2 5 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784743428.579641,87212,-37,11,1,7,1,-95,1,962332737,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784743428.586573,87213,-36,11,1,7,1,-95,1,962343514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 -1 6 0 5 0 6 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 8 2 7 2 8 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784743428.595471,87214,-37,11,1,7,1,-95,1,962353205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -2 5 -2 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784743428.600960,87215,-37,11,1,7,1,-95,1,962362882,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 3 -2 4 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 7 0 6 0 6 -1 7 0 7 -1 8 -1 7 1 7 0 7 0 0 0 7 0 8 0 7 0 8 -1 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -3 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784743428.612921,87216,-37,11,1,7,1,-95,1,962372767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 5 0 4 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 5 2 6 3 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 7 4 6 4 7 4 6 4 7 4 7 4 7 3 7 3 7 4 7 3 8 4 8 3 8 3 9 4 8 3 8 4 8 3 9 3 9 4 10 4 9 4 10 4 10 4 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784743428.625769,87217,-37,11,1,7,1,-95,1,962384026,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -2 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784743428.632909,87218,-37,11,1,7,1,-95,1,962392802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 5 3 5 3 5 3 5 2 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 2 7 2 6 3 6 0 0 3 6 4 7 3 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 6 7 5 7 5 8 6 7 6 8 7 8 6 8 7 8 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784743428.641390,87219,-37,11,1,7,1,-95,1,962402685,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743428.652853,87220,-37,11,1,7,1,-95,1,962412731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -8 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 0 0 0 -8 0 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784743428.670688,87221,-37,11,1,7,1,-95,1,962424693,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 3 3 3 3 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 4 5 3 6 3 5 3 5 3 6 4 6 4 6 3 6 3 6 3 6 0 0 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 8 8 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784743428.680505,87222,-37,11,1,7,1,-95,1,962432763,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -5 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784743428.680505,87223,-37,11,1,7,1,-95,1,962442734,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784743428.690975,87224,-34,11,1,7,0,-95,1,962452822,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 11 -10 11 -10 11 -10 12 -11 12 -11 12 -11 12 -11 13 -11 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0
1784743428.704270,87225,-37,11,1,7,1,-95,1,962462820,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -6 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 0 0 4 -7 5 -6 5 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784743428.712981,87226,-37,11,1,7,1,-95,1,962472698,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784743428.726395,87227,-37,11,1,7,1,-95,1,962486340,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 1 5 2 5 1 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 3 10 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1784743428.733346,87228,-37,11,1,7,1,-95,1,962492741,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784743428.742871,87229,-37,11,1,7,1,-95,1,962502698,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 7 -5 6 -5 6 -4 6 0 0 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784743428.752452,87230,-34,11,1,7,0,-95,1,962512685,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 14 -1 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0
1784743428.762842,87231,-37,11,1,7,1,-95,1,962522721,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 0 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
