pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783907649.519862,35046,-45,11,1,7,1,-95,1,383287359,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 7 7 6 8 7 8 6 8 6 8 5 9 5 8 6 8 6 8 6 8 5 9 5 9 4 9 4 9 5 10 5 9 4 9 4 9 4 9 4 10 5 9 4 9 4 9 0 0 4 8 4 8 4 7 4 8 4 8 4 7 5 7 4 7 5 6 5 6 6 6 5 6 6 5 6 5 6 5 6 6 7 5 7 4 7 5 7 4 7 5 8 4 8 3 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783907649.532257,35047,-45,11,1,7,1,-95,1,383296599,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 0 0 5 -8 6 -8 6 -7 5 -8 5 -8 5 -8 4 -7 5 -7 4 -8 4 -9 3 -8 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783907649.540840,35048,-45,11,1,7,1,-95,1,383306697,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 1 -11 1 -12 2 -10 1 -11 2 -10 1 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 0 0 2 -9 4 -10 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 0 -9 -1 -9 -2 -9 -1 -10 -2 -9 -1 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1783907649.549665,35049,-45,11,1,7,1,-95,1,383316596,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -9 4 -10 5 -10 4 -10 5 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 1 -12 1 -11 2 -11 1 -11 1 -12 2 -11 1 -11 2 -11 1 -10 2 -10 1 0 0 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -7 4 -8 5 -7 5 -8 6 -7 6 -7 5 -7 5 -8 6 -7 6 -7 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783907649.561087,35050,-45,11,1,7,1,-95,1,383326633,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -5 -11 -6 -10 -5 -9 -7 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -11 -1 -9 -1 -11 -1 -9 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1783907649.570848,35051,-45,11,1,7,1,-95,1,383336641,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 7 7 6 7 7 8 6 8 6 9 6 9 6 9 6 9 6 9 4 9 5 10 5 10 6 10 5 9 4 10 4 10 3 10 4 10 4 10 4 10 3 10 3 9 4 9 0 0 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 6 5 7 6 7 6 6 5 5 6 7 5 6 7 5 7 6 6 5 7 6 8 4 8 6 8 5 8 5 8 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783907649.580168,35052,-45,11,1,7,1,-95,1,383346702,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 8 6 7 7 7 7 7 7 8 7 7 7 6 8 7 8 7 8 7 8 8 8 7 9 7 8 6 10 6 8 7 9 7 9 6 9 6 9 6 8 5 8 6 8 6 8 0 0 6 8 6 7 5 8 4 7 5 7 6 7 5 7 7 6 6 6 6 6 6 6 7 4 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 2 8 3 9 3 8 2 9 2 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783907649.589942,35053,-45,11,1,7,1,-95,1,383356699,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -6 -8 -5 -9 -5 -8 -6 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783907649.599966,35054,-45,11,1,7,1,-95,1,383366674,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 9 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 1 10 2 10 3 10 1 10 2 10 2 11 2 10 3 11 2 10 2 10 2 10 3 9 3 10 3 9 2 0 0 9 2 9 2 8 1 9 2 9 1 9 1 8 1 9 1 8 0 9 0 8 0 8 0 9 0 8 -1 9 -1 8 -2 9 -2 9 -2 8 -3 9 -4 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783907649.611242,35055,-45,11,1,7,1,-95,1,383376894,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 3 -11 4 -11 3 -10 3 -11 3 -12 2 -11 1 -12 2 -11 2 -11 1 -12 1 -12 1 -13 1 -11 0 -11 1 -11 0 -12 0 -11 0 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -8 4 -8 6 -8 6 -9 5 -9 7 0 0 0 0 0 0 0 0 0 0
1783907649.620620,35056,-45,11,1,7,1,-95,1,383386616,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 9 -3 9 -5 8 -4 10 0 0 -4 9 -5 9 -4 8 -3 9 -2 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 0 8 0 9 0 8 1 7 1 9 1 8 1 9 1 9 2 8 2 8 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783907649.631201,35057,-45,11,1,7,1,-95,1,383396592,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -9 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 0 0 -10 0 -9 0 -10 -1 -10 0 -9 0 -9 0 -8 1 -9 2 -9 1 -9 1 -9 2 -9 2 -8 3 -9 2 -8 4 -7 3 -8 3 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783907649.639100,35058,-45,11,1,7,1,-95,1,383406669,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 8 8 8 6 8 7 8 5 8 7 8 5 9 6 9 5 9 6 9 6 9 5 10 5 11 5 9 4 10 3 9 4 10 4 10 4 10 3 10 4 10 3 10 4 9 3 9 0 0 3 9 4 8 3 8 4 7 4 7 4 8 4 8 6 7 4 7 4 6 6 6 5 6 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783907649.650646,35059,-45,11,1,7,1,-95,1,383416629,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 4 -11 4 -11 5 -9 5 -11 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -9 5 -10 5 -10 5 -9 6 -9 6 -9 7 -8 5 -8 0 0 5 -8 5 -9 4 -9 5 -9 4 -9 3 -8 4 -8 4 -8 3 -8 3 -8 2 -9 3 -8 3 -8 2 -9 2 -10 1 -9 1 -10 0 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783907649.659867,35060,-45,11,1,7,1,-95,1,383426736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -8 8 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -6 8 -6 9 -5 9 -5 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 6 -6 7 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -7 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 5 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783907649.670852,35061,-45,11,1,7,1,-95,1,383437282,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -10 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -7 8 -8 9 -8 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -8 8 -7 9 -7 9 -7 9 -6 8 -6 9 -6 0 0 8 -6 7 -7 7 -7 7 -7 6 -6 6 -7 6 -8 6 -7 5 -7 6 -9 6 -7 4 -8 5 -8 5 -8 4 -9 3 -8 4 -9 3 -9 3 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783907649.681764,35062,-45,11,1,7,1,-95,1,383446632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 2 9 2 9 2 9 2 10 2 9 1 10 1 11 1 10 0 10 0 10 -1 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 0 11 -1 10 -1 10 -2 9 -2 10 0 0 -1 9 0 9 0 8 0 9 0 8 0 8 1 7 1 8 1 8 1 8 1 8 2 8 2 7 2 7 3 7 3 7 3 8 4 8 4 7 4 7 4 7 5 7 5 8 5 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783907649.690082,35063,-45,11,1,7,1,-95,1,383457626,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 10 5 9 4 9 4 9 5 9 6 9 6 8 6 9 6 9 6 9 6 9 7 9 7 8 6 8 7 8 7 8 7 7 7 8 7 7 6 7 7 8 7 0 0 7 6 7 6 7 7 6 6 7 6 6 5 7 5 7 5 7 6 8 4 7 4 8 3 8 3 9 3 8 3 8 3 8 2 8 2 9 2 8 2 10 2 9 2 9 1 9 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783907649.701940,35064,-45,11,1,7,1,-95,1,383466670,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 9 -8 7 -8 7 -8 7 -8 7 -8 8 -9 7 -8 7 -8 6 -10 7 -9 7 -10 6 -10 6 -9 6 -10 6 -10 5 -9 5 -10 6 -9 5 -9 6 0 0 -8 5 -9 5 -8 4 -8 5 -8 5 -7 5 -8 4 -8 6 -7 5 -6 6 -6 5 -5 6 -6 6 -6 6 -6 6 -6 7 -6 8 -5 8 -5 7 -4 8 -5 9 -5 7 -5 8 -5 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783907649.710758,35065,-45,11,1,7,1,-95,1,383476883,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 -9 -4 -9 -5 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 2 -10 2 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783907649.719824,35066,-45,11,1,7,1,-95,1,383486624,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -12 -3 -11 -3 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -11 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783907649.730090,35067,-45,11,1,7,1,-95,1,383496679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 5 9 6 9 4 8 4 8 5 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 11 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 9 2 10 0 0 2 9 2 9 2 8 2 8 3 8 3 7 3 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 8 6 7 6 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783907649.740915,35068,-45,11,1,7,1,-95,1,383507409,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -12 2 -11 1 -11 1 -11 0 -11 1 -11 1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -10 -2 -11 -3 0 0 -11 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 0 -10 0 -9 -1 -9 0 -9 1 -9 0 -9 0 -10 1 -9 1 -8 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783907649.750154,35069,-45,11,1,7,1,-95,1,383516556,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -1 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 0 11 0 10 0 11 -1 11 1 10 1 10 0 10 0 9 1 0 0 9 0 10 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -3 8 -5 8 -5 8 -4 9 -5 8 -5 8 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783907649.759890,35070,-45,11,1,7,1,-95,1,383526719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -7 6 -9 7 -9 6 -10 6 -9 6 -8 5 -9 5 -10 5 -11 6 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -10 4 -12 5 -11 4 -10 3 -11 4 -10 3 -10 3 -11 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 4 -9 3 -8 4 -8 3 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -6 5 -7 7 -6 6 -6 6 -6 7 -6 7 -5 8 -6 8 -6 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783907649.772009,35071,-45,11,1,7,1,-95,1,383536615,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -10 5 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -12 2 -12 1 -11 1 -12 1 -12 1 -12 0 -12 1 -12 0 -11 0 -12 0 -11 0 -11 -1 -11 0 0 0 -10 0 -11 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 7 -7 6 0 0 0 0 0 0 0 0 0 0
1783907649.782950,35072,-38,11,1,7,0,-95,1,383546644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -10 2 -10 1 -10 2 -10 0 0 2 -10 1 -10 1 -10 1 -9 0 -9 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783907649.789482,35073,-45,11,1,7,1,-95,1,383556646,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 11 -1 11 0 11 0 11 -1 10 -1 10 -1 11 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 11 -3 10 -3 10 -2 9 -3 11 -3 10 -3 11 -2 11 -3 10 -3 10 -3 9 0 0 -3 10 -3 9 -2 9 -2 9 -1 9 -2 9 -1 8 0 8 -1 9 -1 8 -1 8 0 8 1 8 0 8 2 8 1 8 2 9 3 8 3 8 3 8 3 9 4 8 4 9 4 10 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783907649.801689,35074,-45,11,1,7,1,-95,1,383566601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 11 -3 11 -3 10 -3 10 -2 10 -3 10 -3 10 -5 9 -5 10 -5 10 -5 10 -4 9 -5 10 -5 10 -5 10 -6 10 -5 11 -5 9 -6 10 -6 9 -6 9 -6 8 -5 9 0 0 -5 8 -6 8 -5 9 -5 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 8 -2 8 -1 9 -1 9 0 10 0 10 0 9 0 10 -1 9 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1783907649.810335,35075,-45,11,1,7,1,-95,1,383577631,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 6 9 6 8 5 8 6 8 7 8 6 7 7 7 7 7 8 6 8 7 8 6 8 7 9 7 8 6 8 6 8 6 9 6 8 6 9 6 9 5 8 6 8 5 8 0 0 6 7 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 4 7 3 7 4 7 3 7 4 8 4 7 3 9 3 9 3 9 2 8 4 10 3 9 4 9 2 0 0 0 0 0 0 0 0 0 0
1783907649.819958,35076,-45,11,1,7,1,-95,1,383586605,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 0 11 -1 11 -2 11 -3 10 -3 10 -3 10 -2 10 -3 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 9 -6 9 -5 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 9 -3 8 -4 9 -3 8 -3 9 -2 7 -2 9 -1 8 -2 8 -1 8 -1 8 0 9 1 8 0 8 1 9 1 8 2 8 2 9 2 9 2 10 2 9 2 9 1 10 0 0 0 0 0 0 0 0 0 0
1783907649.831147,35077,-45,11,1,7,1,-95,1,383596642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 2 9 1 11 1 11 1 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 10 -2 10 -2 10 -3 11 -2 10 -3 10 -3 9 -3 9 -3 10 -2 10 0 0 -2 10 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 1 8 0 8 0 8 1 8 1 9 2 9 1 8 3 8 2 9 3 8 3 8 3 8 4 8 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783907649.842654,35078,-45,11,1,7,1,-95,1,383608826,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -3 10 -4 10 -4 10 -3 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -7 9 -8 8 -7 9 -7 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 7 -6 7 -5 7 -4 7 -5 7 -4 8 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -1 9 -2 8 -1 10 -1 9 -1 10 -1 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783907649.849726,35079,-45,11,1,7,1,-95,1,383616577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 11 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 -2 10 -1 10 -2 10 -2 9 -2 9 -2 9 0 0 -1 8 -1 10 -1 9 -1 10 -1 9 -1 9 -1 8 1 8 0 8 1 9 1 8 1 8 2 8 1 8 3 8 2 8 4 8 3 7 3 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783907649.859697,35080,-45,11,1,7,1,-95,1,383626635,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -9 6 -10 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -10 4 -10 3 -12 4 -11 4 -11 3 -12 3 -12 3 -12 3 -11 1 -11 2 -11 2 -10 2 -10 1 -11 2 -11 2 0 0 -10 2 -10 2 -9 2 -10 3 -10 2 -10 2 -10 3 -9 3 -8 3 -8 4 -8 3 -9 3 -8 5 -8 5 -8 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783907649.871051,35081,-45,11,1,7,1,-95,1,383636648,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -8 -7 -8 -7 -9 -6 -8 -7 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -10 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783907649.881721,35082,-38,11,1,7,0,-95,1,383646680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -9 -4 -9 -4 -7 -3 -9 -4 -10 -3 -9 -4 -9 -3 -10 -4 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -10 -1 -9 -1 -10 -1 -11 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 0 0 -9 -2 -8 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -7 -5 -8 -6 -6 -6 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783907649.889719,35083,-45,11,1,7,1,-95,1,383656635,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 9 2 10 3 9 4 10 3 9 4 9 4 9 5 9 4 9 4 9 4 10 5 10 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 8 5 8 6 9 6 8 6 8 6 0 0 7 5 8 5 7 4 8 4 7 4 7 3 8 4 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 0 10 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783907649.897695,35084,-45,11,1,7,1,-95,1,383666654,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -4 -11 -3 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 -1 -10 0 -10 0 -11 0 0 -1 -11 0 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -8 -2 -9 -3 -8 -4 -8 -3 -9 -3 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -9 -7 -9 -5 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783907649.911214,35085,-45,11,1,7,1,-95,1,383676749,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 5 -10 5 -10 6 -10 6 -8 6 -9 6 -9 7 -8 7 -9 7 -8 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 0 0 8 -6 8 -6 7 -6 6 -6 7 -6 6 -6 7 -5 7 -7 6 -7 6 -6 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -9 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783907649.920203,35086,-45,11,1,7,1,-95,1,383686626,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -10 6 -10 5 -10 4 -11 3 -10 2 -10 3 -10 3 -10 2 -11 3 -10 3 -11 2 -10 2 -11 1 -12 2 -11 1 -12 2 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 0 0 -10 2 -10 0 -10 1 -10 2 -9 2 -8 2 -9 2 -8 3 -9 2 -9 3 -8 3 -8 4 -8 4 -8 5 -8 3 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 7 -6 6 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0
