pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949170.361715,93661,-59,11,1,4,1,-90,1,972076185,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -2 -1 -2 -1 -2 0 -3 1 -2 2 -2 2 -2 3 -2 4 -2 4 -2 5 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 2 9 2 0 0 9 2 10 2 9 2 10 2 10 2 10 3 10 2 10 2 10 3 11 3 11 2 11 2 11 2 11 2 12 1 11 1 12 2 12 2 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0
1782949170.377946,93662,-59,11,1,4,1,-90,1,972088752,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 2 -4 2 -5 1 -6 1 -6 0 -7 0 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -11 -2 0 0 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -15 0 -14 0 -14 0 -14 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782949170.377946,93663,-58,11,1,5,1,-90,1,972096321,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 1 -3 0 -3 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -3 0 -3 1 -4 1 -4 2 -4 2 -5 3 -5 3 -5 4 -5 5 -5 5 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -5 0 0 9 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 9 -9 10 -9 9 -9 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0
1782949170.393163,93664,-58,11,1,5,1,-90,1,972106406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -1 1 -1 2 0 1 1 1 2 0 2 -1 2 -2 2 -2 3 -3 3 -4 3 -5 3 -5 3 -6 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -11 2 0 0 -11 2 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -13 3 -14 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1782949170.408879,93665,-59,11,1,3,1,-90,1,972119890,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -2 3 -1 4 -1 4 0 5 0 5 0 6 0 6 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 0 0 8 3 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 3 10 4 11 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 13 1 13 2 13 2 13 1 13 2 0 0 0 0 0 0 0 0 0 0
1782949170.408879,93666,-59,11,1,5,1,-90,1,972126290,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 2 -1 2 -2 1 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -2 -3 -2 -4 -1 -4 -1 -5 -1 -6 0 -6 -1 -6 0 -7 0 -8 1 -8 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 0 0 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 4 -14 3 -13 3 -13 2 -14 2 -14 2 -15 2 -14 3 -14 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782949170.425268,93667,-58,11,1,5,1,-90,1,972136133,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -2 -3 -2 -2 -1 -3 -1 -2 0 -2 1 -2 2 -2 2 -1 3 -1 4 0 3 0 4 1 5 2 4 3 5 3 5 4 5 4 6 5 5 6 5 6 6 6 6 7 5 7 5 7 0 0 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 9 9 9 9 8 9 9 9 9 9 10 9 10 8 10 9 10 8 10 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0
1782949170.425268,93668,-55,11,1,5,0,-90,1,972146139,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 3 -2 2 -2 1 -3 0 -3 0 -3 -2 -3 -3 -3 -3 -2 -4 -1 -5 -1 -6 -1 -7 0 -8 0 -8 1 -9 2 -9 2 -10 3 -10 3 -10 4 -11 4 -11 5 -11 5 -12 6 -12 0 0 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -14 7 -14 7 -15 6 -15 6 -15 7 -15 6 -16 6 -16 6 -15 6 -16 5 -16 5 -17 5 -18 4 -17 3 -17 4 -18 3 -18 1 -19 4 -20 3 -18 0 0 0 0 0 0 0 0 0 0
1782949170.440517,93669,-58,11,1,5,1,-90,1,972156149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 0 -3 0 -3 1 -2 1 -1 1 0 2 0 2 1 2 2 1 2 2 3 2 3 2 4 2 5 2 6 1 7 1 7 1 7 0 7 0 8 0 9 -1 9 -1 8 -1 9 0 0 -1 10 -1 10 -1 9 -1 11 -1 10 0 11 0 10 0 11 0 11 0 12 -1 11 0 11 0 12 0 11 1 13 1 11 1 13 1 12 2 13 3 13 2 13 3 13 2 14 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1782949170.456177,93670,-58,11,1,5,1,-90,1,972166208,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -3 -1 -3 0 -4 1 -5 1 -5 2 -5 3 -5 3 -6 3 -6 4 -6 5 -6 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 0 0 8 -7 8 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782949170.456177,93671,-58,11,1,5,1,-90,1,972176140,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -3 0 -3 0 -2 1 -2 1 -1 1 0 2 0 2 1 2 2 2 2 2 3 1 4 1 5 1 5 1 6 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -2 10 -2 10 0 0 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782949170.475005,93672,-58,11,1,5,1,-90,1,972186134,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -2 -2 -3 -2 -3 -1 -4 0 -4 0 -5 0 -5 1 -6 1 -6 2 -6 2 -7 3 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 0 0 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 7 -11 8 -10 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782949170.475005,93673,-58,11,1,5,1,-90,1,972196219,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 0 1 0 1 1 0 1 0 1 -1 2 -2 2 -2 2 -3 2 -4 2 -5 2 -5 2 -6 1 -7 1 -7 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782949170.487940,93674,-58,11,1,4,1,-90,1,972207609,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -2 -3 -2 -2 -3 -1 -2 0 -2 0 -2 1 -2 2 -2 2 -2 2 -1 3 -1 4 0 4 1 5 1 5 2 6 2 6 3 6 3 6 4 7 4 6 5 7 5 7 5 7 5 7 6 0 0 8 7 7 6 7 7 7 7 8 7 8 7 8 7 9 7 8 8 9 7 9 7 10 7 10 7 11 7 9 7 10 7 10 7 11 6 11 7 12 6 12 6 12 6 11 5 12 6 12 5 13 6 0 0 0 0 0 0 0 0 0 0
1782949170.503929,93675,-58,11,1,5,1,-90,1,972216268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -2 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 2 -2 3 -1 3 -1 4 -1 4 0 5 0 6 1 6 1 6 2 6 2 7 3 7 3 7 4 7 4 7 5 7 5 7 5 0 0 7 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 5 11 5 12 5 12 5 12 5 12 5 12 4 13 4 13 5 13 5 12 4 13 5 0 0 0 0 0 0 0 0 0 0
1782949170.503929,93676,-58,11,1,5,1,-90,1,972226211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 0 1 0 1 -1 1 -2 1 -2 0 -3 0 -3 -1 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1782949170.519999,93677,-55,11,1,4,0,-90,1,972238387,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -1 2 0 1 0 1 1 0 2 0 2 -1 3 -2 3 -3 3 -4 3 -5 3 -6 3 -7 3 -7 3 -8 2 -9 3 -10 2 -10 2 -11 2 -11 1 -12 1 -12 1 -13 1 -14 0 0 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -17 2 -17 3 -17 4 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -18 5 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0
1782949170.536535,93678,-58,11,1,5,1,-90,1,972246241,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 -1 1 -1 1 -1 0 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782949170.536535,93679,-58,11,1,5,1,-90,1,972256627,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -2 -2 -2 -1 -2 -1 -3 0 -2 1 -2 2 -2 2 -2 3 -2 3 -1 4 -1 5 0 5 1 5 1 6 2 6 2 7 2 7 3 7 4 7 5 7 4 8 5 8 5 8 5 0 0 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 10 7 10 6 10 6 11 6 11 7 10 6 11 7 11 6 12 6 12 6 12 7 12 6 12 6 12 6 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782949170.551498,93680,-55,11,1,5,0,-90,1,972267769,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 2 -3 1 -3 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -4 -1 -4 0 -6 0 -6 1 -7 2 -7 2 -8 3 -8 4 -8 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -10 9 -10 0 0 9 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 10 -11 11 -11 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 -15 9 -15 10 -15 10 -16 10 -16 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0
1782949170.567141,93681,-58,11,1,5,1,-90,1,972276401,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -4 1 -4 1 -4 3 -4 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 0 0 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 11 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1782949170.567141,93682,-58,11,1,4,1,-90,1,972287700,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 1 0 1 1 0 1 0 1 -1 1 -2 1 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -4 -12 -6 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1782949170.583971,93683,-58,11,1,5,1,-90,1,972296277,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 0 -4 1 -4 1 -4 1 -5 2 -5 3 -6 3 -5 4 -6 4 -6 5 -6 5 -6 5 -7 7 -6 7 -6 7 -6 7 -5 0 0 8 -6 8 -7 7 -6 9 -7 8 -7 8 -7 8 -8 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -10 8 -9 9 -10 8 -10 8 -10 9 -11 8 -11 8 -11 9 -12 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782949170.583971,93684,-58,11,1,5,1,-90,1,972306236,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 -1 -3 -1 -2 0 -2 0 -1 1 -2 1 -1 2 -1 2 0 2 1 3 2 2 2 2 3 3 4 2 4 3 5 2 5 3 6 2 7 2 7 2 8 2 8 1 8 1 9 1 9 0 0 1 10 1 10 1 11 1 10 1 11 1 11 1 10 1 11 1 11 2 12 2 12 2 12 2 12 2 13 2 12 3 13 3 12 3 13 3 12 4 12 4 13 4 13 4 13 4 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0
1782949170.599052,93685,-58,11,1,5,1,-90,1,972316236,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 2 -1 1 0 1 0 1 1 0 1 0 2 -1 2 -1 2 -2 3 -3 3 -3 3 -4 3 -5 3 -6 4 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 0 0 -10 2 -10 3 -10 2 -11 3 -11 3 -11 2 -12 2 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -13 5 -13 6 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782949170.616503,93686,-58,11,1,5,1,-90,1,972326202,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -3 0 -3 1 -2 1 -1 1 -1 1 0 1 1 1 1 1 2 0 3 0 4 0 4 0 5 -1 5 -1 6 -1 6 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 9 -5 10 -5 9 -5 11 -5 10 -5 10 -5 11 -5 11 -4 11 -5 12 -5 11 -5 11 -4 11 -4 11 -4 13 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 15 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782949170.619060,93687,-58,11,1,5,1,-90,1,972336168,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -3 1 -3 1 -2 2 -3 3 -3 4 -2 5 -2 5 -2 6 -2 7 -1 7 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 10 1 0 0 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 13 -1 12 -1 13 0 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1782949170.630986,93688,-58,11,1,5,1,-90,1,972346153,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 1 0 1 0 2 -1 3 -1 3 -2 3 -2 4 -3 4 -4 4 -4 4 -5 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 0 0 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -12 5 -11 5 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782949170.646520,93689,-59,11,1,4,1,-90,1,972357604,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -1 1 0 1 0 1 1 0 1 0 2 0 2 -1 3 -1 4 -2 4 -2 5 -3 5 -4 6 -4 5 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 0 0 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 9 -9 9 -8 8 -9 9 -8 8 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782949170.646520,93690,-58,11,1,5,1,-90,1,972366259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 1 1 0 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 0 -5 0 -6 0 -6 -1 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -15 -5 -14 -4 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1782949170.663990,93691,-58,11,1,5,1,-90,1,972377410,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 2 -1 2 -1 1 -2 1 -2 0 -2 -1 -3 -1 -4 -1 -3 -2 -3 -3 -4 -4 -4 -4 -4 -5 -3 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0
1782949170.678057,93692,-58,11,1,4,1,-90,1,972387834,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -2 1 -2 1 -1 2 -1 2 -1 3 -1 4 -1 4 0 4 1 5 2 5 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 7 6 7 6 0 0 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 11 7 11 7 11 7 11 7 11 6 11 6 12 7 0 0 0 0 0 0 0 0 0 0
1782949170.678057,93693,-58,11,1,5,1,-90,1,972396237,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -1 1 -2 0 -2 0 -3 -1 -2 -2 -3 -3 -3 -3 -2 -4 -2 -5 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -11 0 0 2 -11 2 -11 3 -11 2 -11 3 -11 2 -12 3 -11 2 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -14 2 -13 2 -14 1 -13 1 -14 1 -14 1 -14 0 -15 1 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782949170.694138,93694,-58,11,1,5,1,-90,1,972406188,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -12 4 -12 3 -12 4 -13 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782949170.694138,93695,-58,11,1,3,1,-90,1,972418514,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -2 -1 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -3 2 -3 3 -2 3 -2 4 -2 4 -3 5 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 9 0 8 1 8 1 9 1 0 0 9 1 10 1 9 1 11 1 10 1 11 1 10 1 11 1 11 1 12 1 12 1 11 0 11 0 11 0 12 -1 12 -1 13 -1 12 -1 12 -1 13 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782949170.709929,93696,-58,11,1,4,1,-90,1,972426193,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -2 1 -2 0 -2 -1 -2 -1 -3 -2 -2 -3 -2 -3 -2 -4 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 0 0 3 -10 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 3 -12 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782949170.726267,93697,-58,11,1,4,1,-90,1,972436108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 1 0 1 -1 1 -1 1 -2 1 -3 1 -3 0 -4 0 -4 -1 -5 -1 -5 -2 -6 -2 -7 -3 -6 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -9 -8 -8 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -10 -8 -10 -7 -11 -7 -13 -7 -12 -6 -13 -7 -12 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -7 -13 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1782949170.726267,93698,-58,11,1,4,1,-90,1,972446161,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 0 1 0 1 -1 1 -2 1 -3 0 -3 0 -3 0 -4 -1 -4 -2 -5 -2 -5 -3 -5 -4 -5 -4 -6 -5 -5 -5 -6 -6 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 0 0 -6 -10 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1782949170.741371,93699,-58,11,1,4,1,-90,1,972456112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 0 1 -1 1 -1 1 -2 1 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -3 -5 -3 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -7 -9 0 0 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1782949170.741371,93700,-58,11,1,4,1,-90,1,972466118,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 1 0 1 0 2 0 2 -1 3 -2 4 -2 4 -2 4 -3 4 -4 5 -4 5 -5 6 -5 5 -6 6 -6 6 -7 6 -8 6 -8 5 -8 5 -8 5 0 0 -9 5 -9 6 -8 6 -10 7 -9 6 -9 6 -9 7 -10 7 -9 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 10 -8 9 -10 10 -9 9 -9 10 -9 10 -9 10 -8 11 -10 11 -10 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1782949170.757009,93701,-58,11,1,4,1,-90,1,972476240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -1 2 -1 3 -1 4 0 4 1 4 1 5 1 5 2 6 3 5 3 6 4 6 5 6 5 7 6 6 6 6 6 6 7 7 7 0 0 6 7 6 7 7 8 6 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 9 9 9 8 9 8 10 8 10 8 10 7 11 8 11 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
