pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949428.399508,118569,-57,11,1,4,1,-90,1,1230107860,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 1 -2 2 -2 2 -2 3 -1 4 -2 5 -1 6 -1 6 -1 7 0 7 0 8 0 8 1 8 1 8 1 9 2 9 2 0 0 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 13 3 12 3 13 3 12 2 13 2 13 2 13 2 13 1 14 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1782949428.415190,118570,-57,11,1,4,1,-90,1,1230118668,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 2 -1 2 -1 1 -1 1 -2 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -12 1 -11 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -14 1 -13 1 -13 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782949428.415190,118571,-57,11,1,4,1,-90,1,1230127907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 0 1 0 0 1 0 2 0 2 -1 3 -1 3 -2 4 -2 4 -3 5 -3 5 -4 5 -5 6 -5 6 -5 6 -6 7 -7 6 -7 7 -7 6 0 0 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782949428.431079,118572,-57,11,1,4,1,-90,1,1230137876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 -1 2 -1 2 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -1 -3 -1 -3 -1 -5 -1 -5 0 -5 1 -6 1 -7 1 -7 2 -7 2 -8 3 -9 3 -8 3 -9 4 -9 4 -10 0 0 4 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782949428.446758,118573,-54,11,1,3,0,-90,1,1230150387,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 1 2 1 2 2 2 2 2 2 1 2 2 2 2 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782949428.446758,118574,-54,11,1,3,0,-90,1,1230159209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 2 -3 3 -2 3 -2 2 -1 2 -1 1 0 1 0 0 1 -1 1 -2 2 -2 2 -3 2 -4 2 -5 2 -6 2 -6 3 -7 2 -8 2 -8 2 -10 2 -10 2 -11 1 -11 1 -12 1 -12 1 0 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -16 2 -17 3 -16 3 -16 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0
1782949428.464936,118575,-54,11,1,3,0,-90,1,1230170645,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782949428.464936,118576,-54,11,1,4,0,-90,1,1230177907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -2 2 -2 2 -1 2 -1 1 0 0 1 0 1 -1 1 -2 2 -2 2 -3 2 -4 2 -5 2 -6 2 -7 2 -8 2 -8 2 -9 2 -10 2 -10 1 -11 1 -12 1 -12 0 -12 0 0 0 -13 -1 -13 0 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -17 1 -16 2 -16 1 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0
1782949428.479399,118577,-54,11,1,3,0,-90,1,1230189443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 2 -1 3 -1 3 -1 2 0 2 -1 3 -1 2 -1 3 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782949428.494390,118578,-57,11,1,4,1,-90,1,1230197978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 0 -2 1 -2 1 -2 2 -2 3 -1 3 -1 4 -1 4 0 5 0 6 1 6 1 6 1 7 2 7 2 8 3 8 4 8 4 8 4 0 0 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 6 11 6 10 5 10 5 11 5 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782949428.494390,118579,-57,11,1,4,1,-90,1,1230207887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -4 0 -3 1 -3 1 -2 1 -1 1 -1 1 0 0 1 0 2 0 2 -1 3 -1 3 -1 4 -1 5 -2 5 -2 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 8 -6 9 -6 8 -7 10 -6 9 -7 10 -7 9 -7 10 -6 10 -7 11 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 13 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0
1782949428.510342,118580,-57,11,1,4,1,-90,1,1230217854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 3 -2 2 -2 1 -2 1 -2 1 -2 0 -2 -1 -2 -1 -1 -2 -1 -3 0 -3 0 -3 1 -4 1 -4 2 -5 3 -5 3 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -7 0 0 8 -7 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -8 9 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782949428.525998,118581,-57,11,1,4,1,-90,1,1230227971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 3 1 3 0 2 0 2 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -5 -1 -6 -2 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 0 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782949428.531087,118582,-57,11,1,4,1,-90,1,1230237805,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 2 -1 2 -1 2 -1 1 -1 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -2 -5 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782949428.542060,118583,-57,11,1,4,1,-90,1,1230247972,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 2 2 1 1 1 1 1 0 1 -1 1 -1 1 -2 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -6 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -9 0 0 -5 -10 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1782949428.542060,118584,-57,11,1,4,1,-90,1,1230257925,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -3 2 -2 2 -1 1 -1 1 0 1 0 0 1 0 1 -1 2 -1 2 -2 2 -3 3 -3 3 -4 3 -5 3 -5 3 -6 3 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -10 3 0 0 -11 3 -11 3 -11 3 -12 4 -11 3 -11 4 -12 4 -12 4 -12 4 -13 5 -13 4 -12 4 -12 5 -12 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782949428.557713,118585,-57,11,1,4,1,-90,1,1230267885,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 2 0 2 1 1 1 0 1 0 1 -1 1 -2 1 -3 0 -3 0 -4 -1 -4 -1 -5 -1 -5 -2 -6 -2 -6 -3 -7 -4 -7 -3 -7 -4 -7 -5 -8 -5 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1782949428.573650,118586,-57,11,1,4,1,-90,1,1230277933,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 -1 2 -1 2 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -3 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 0 -7 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -10 0 0 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782949428.573650,118587,-57,11,1,4,1,-90,1,1230287859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 1 1 0 1 0 1 -1 1 -1 0 -2 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -6 -9 0 0 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782949428.592001,118588,-57,11,1,4,1,-90,1,1230297841,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 1 -1 1 -1 2 0 2 0 3 1 3 1 3 2 3 2 4 3 4 3 5 5 4 5 4 6 4 7 4 6 5 7 5 7 5 8 0 0 5 9 5 9 5 10 4 9 5 10 5 10 5 10 6 10 5 10 6 10 6 10 7 10 7 10 7 11 6 10 7 11 7 10 8 10 8 10 8 10 8 10 8 10 9 9 9 10 10 9 9 9 0 0 0 0 0 0 0 0 0 0
1782949428.700667,118589,-57,11,1,3,1,-90,1,1230405338,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 1 0 1 1 1 2 1 2 1 3 1 4 1 4 1 5 1 6 0 6 0 7 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 0 0 -2 10 -2 10 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1782949428.700667,118590,-57,11,1,2,1,-90,1,1230413534,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -2 0 -3 -1 -3 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -11 -9 -10 -9 -11 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782949428.718369,118591,-58,11,1,2,1,-90,1,1230419952,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 1 -1 1 -1 2 -1 3 0 3 0 3 1 4 1 4 2 4 2 5 3 5 4 5 4 5 5 5 5 6 6 6 6 6 6 0 0 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 8 9 8 8 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782949428.720570,118592,-58,11,1,2,1,-90,1,1230427644,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -3 1 -3 2 -3 3 -3 4 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -3 8 -2 9 -2 9 -2 0 0 10 -2 10 -2 10 -1 10 -1 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 12 -5 13 -4 12 -5 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1782949428.732368,118593,-58,11,1,2,1,-90,1,1230433717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -1 2 -1 2 0 1 0 1 0 0 0 0 1 -1 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 0 0 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782949428.732368,118594,-58,11,1,4,1,-90,1,1230437857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -2 2 -1 2 -1 2 -1 1 0 1 0 0 1 -1 1 -1 2 -2 2 -3 2 -4 2 -4 3 -5 2 -6 2 -6 2 -7 2 -8 2 -8 1 -9 2 -9 2 -10 1 -10 1 -10 1 0 0 -11 1 -12 1 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782949428.732368,118595,-57,11,1,4,1,-90,1,1230447934,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 0 2 0 2 1 1 1 1 0 0 1 -1 1 -1 1 -2 0 -2 0 -3 0 -4 0 -4 -1 -5 -1 -5 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0
1782949428.752402,118596,-54,11,1,3,0,-90,1,1230460407,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 -1 1 0 2 -1 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782949428.764885,118597,-54,11,1,3,0,-90,1,1230469329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -3 0 -3 -1 -3 0 0 0 -3 0 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -4 0 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782949428.779534,118598,-55,11,1,3,0,-90,1,1230482698,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 0 0 -1 0 -1 0 -1 -1 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782949428.779534,118599,-54,11,1,2,0,-90,1,1230490811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -3 -2 -3 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782949428.795353,118600,-54,11,1,3,0,-90,1,1230499327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 1 -3 0 -2 0 -2 -1 -2 -1 -1 -2 0 -2 0 -3 1 -3 2 -3 2 -4 3 -4 4 -4 5 -4 5 -4 6 -4 7 -4 8 -4 8 -3 9 -3 9 -3 10 -3 10 -3 0 0 11 -3 12 -3 11 -3 12 -3 12 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782949428.795353,118601,-57,11,1,4,1,-90,1,1230507917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 -1 2 -2 2 -2 3 -3 4 -4 4 -4 3 -5 4 -6 4 -6 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 0 0 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 7 -12 7 -12 7 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0
1782949428.894942,118602,-57,11,1,2,1,-90,1,1230603785,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 1 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 0 0 0 -1 1 -1 2 -2 2 -2 2 -3 2 -3 3 -4 3 -4 3 -5 4 -6 3 -6 4 -7 4 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -10 4 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -12 4 -11 5 -12 7 -11 6 -13 6 -12 6 -11 7 -11 7 -11 7 -11 8 -12 8 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782949428.894942,118603,-57,11,1,1,1,-90,1,1230610396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 1 3 0 2 0 2 0 2 -1 1 -2 0 -2 -1 -2 -1 -3 -2 -2 -3 -2 -3 -3 -4 -2 -4 -3 -5 -2 -6 -2 -7 -2 -7 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 0 -11 0 0 1 -11 1 -12 1 -11 1 -13 1 -13 2 -13 1 -13 2 -14 1 -13 2 -14 1 -14 1 -14 1 -13 1 -14 1 -14 0 -14 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782949428.910821,118604,-57,11,1,1,1,-90,1,1230620340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 1 -3 1 -2 1 -2 1 -1 1 0 0 0 0 1 0 2 0 2 -1 3 -1 4 -2 4 -2 4 -3 5 -3 5 -4 6 -5 6 -6 6 -6 6 -6 7 -6 6 -7 7 -7 7 0 0 -8 7 -9 7 -9 7 -8 7 -9 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -9 9 -9 10 -10 10 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782949428.910821,118605,-57,11,1,1,1,-90,1,1230626994,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 2 -2 2 -1 2 -1 1 -1 1 0 0 0 0 1 -1 1 -2 1 -2 1 -3 1 -4 2 -5 1 -5 1 -6 1 -6 1 -8 1 -8 0 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -11 -1 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -2 -14 -2 -13 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782949428.926504,118606,-57,11,1,3,1,-90,1,1230627975,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 0 2 0 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949428.926504,118607,-57,11,1,3,1,-90,1,1230638919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -1 -2 -1 -1 0 -2 0 -2 1 -2 2 -2 3 -2 3 -2 4 -1 4 -1 5 -1 6 0 6 0 7 0 8 1 8 1 8 1 8 2 9 2 9 2 0 0 9 3 9 3 10 4 10 3 10 3 10 4 10 4 11 3 11 4 11 4 11 3 11 3 12 3 12 3 11 3 12 4 12 3 12 3 13 3 12 3 13 2 13 3 13 1 13 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0
1782949428.942241,118608,-57,11,1,3,1,-90,1,1230647921,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -2 -3 -1 -3 -1 -2 0 -2 0 -2 1 -1 1 -1 1 0 2 1 2 2 2 2 3 2 3 3 2 4 3 5 3 5 3 6 3 7 2 8 3 7 2 8 2 8 2 9 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 4 12 5 11 5 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
