pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949353.101269,111277,-56,11,1,5,1,-90,1,1154810285,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -1 -5 -1 -6 -1 -6 0 -7 0 -7 1 -7 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 0 0 3 -10 3 -10 4 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 2 -13 2 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1782949353.101269,111278,-56,11,1,5,1,-90,1,1154820366,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 0 1 1 0 1 0 2 -1 2 -2 2 -2 2 -3 3 -3 3 -4 3 -5 3 -5 3 -6 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 0 0 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0
1782949353.116977,111279,-56,11,1,5,1,-90,1,1154830341,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 0 3 0 3 0 4 -1 4 -1 5 -2 5 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 0 0 -4 9 -5 8 -6 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1782949353.132660,111280,-57,11,1,4,1,-90,1,1154844368,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 -1 -3 -1 -2 -1 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 3 -1 3 -1 4 -1 4 -1 5 -1 5 0 6 0 6 1 7 1 7 1 7 2 8 2 8 3 8 3 0 0 9 3 9 3 9 3 10 4 10 3 10 4 10 4 10 4 10 4 11 4 12 4 11 4 11 3 11 3 12 3 12 3 12 3 12 3 13 3 13 2 13 2 12 2 13 3 13 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782949353.132660,111281,-57,11,1,5,1,-90,1,1154850414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -3 2 -2 2 -2 2 -1 1 0 0 0 0 1 0 1 -1 1 -2 2 -2 2 -3 2 -3 2 -4 3 -5 3 -5 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -10 3 0 0 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -13 6 -12 7 -12 6 -13 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782949353.148312,111282,-57,11,1,4,1,-90,1,1154861625,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 2 -1 2 -2 1 -1 0 -1 0 -2 -1 -1 -1 -1 -2 -1 -3 0 -3 0 -4 1 -4 2 -5 2 -5 2 -6 3 -6 3 -6 3 -7 4 -7 5 -7 5 -7 6 -7 6 -8 0 0 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782949353.165228,111283,-57,11,1,5,1,-90,1,1154870379,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -2 1 -2 2 -2 2 -2 3 -3 3 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 0 0 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 -3 12 -3 12 -4 11 -3 13 -4 12 -4 13 -5 12 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782949353.165228,111284,-57,11,1,5,1,-90,1,1154880363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -3 1 -3 0 -3 0 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 -1 3 -1 4 0 5 0 6 0 6 1 6 1 6 2 7 2 7 2 8 3 8 3 8 3 0 0 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 4 11 4 11 5 11 5 11 4 12 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782949353.180278,111285,-57,11,1,4,1,-90,1,1154891604,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 0 1 0 1 1 1 1 1 2 1 3 1 3 1 4 1 4 1 5 1 6 1 6 1 7 1 7 0 8 0 8 0 9 0 9 0 0 -1 10 0 11 0 10 0 11 -1 10 0 11 0 11 0 12 0 12 0 13 -1 12 0 13 -1 12 0 12 1 13 1 12 1 13 1 13 1 13 2 13 1 13 2 13 1 13 0 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0
1782949353.195939,111286,-57,11,1,5,1,-90,1,1154900447,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 2 -2 1 -2 1 -1 0 0 0 0 0 0 -1 1 -2 1 -2 1 -3 1 -4 1 -4 2 -5 2 -5 2 -6 2 -6 1 -7 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 0 0 -10 1 -12 2 -10 1 -12 2 -11 1 -12 2 -12 2 -13 2 -12 2 -14 2 -13 2 -13 2 -12 2 -12 2 -13 4 -12 4 -14 4 -13 4 -13 4 -12 5 -13 5 -13 5 -14 5 -13 5 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782949353.195939,111287,-56,11,1,5,1,-90,1,1154910314,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 2 1 1 1 0 1 0 0 -1 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -10 0 0 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782949353.212063,111288,-56,11,1,5,1,-90,1,1154920351,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 0 1 0 1 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -11 -2 -11 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -3 -13 -2 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782949353.212063,111289,-53,11,1,5,0,-90,1,1154930260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 -1 2 -1 2 -2 1 -2 0 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -2 -5 -1 -6 -1 -7 -1 -7 0 -8 0 -9 0 -10 1 -10 2 -11 2 -11 3 -12 3 -12 3 -13 3 -13 0 0 4 -14 4 -14 5 -15 5 -15 5 -15 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 4 -17 3 -17 3 -18 3 -18 4 -18 2 -18 2 -19 3 -18 1 -18 2 -19 0 -18 2 -16 0 0 0 0 0 0 0 0 0 0
1782949353.227801,111290,-53,11,1,5,0,-90,1,1154940278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 2 0 2 1 2 1 2 2 2 4 2 4 2 5 2 6 2 7 2 8 1 8 1 9 1 10 1 10 0 11 0 11 -1 12 -1 12 0 0 -1 13 -2 14 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -1 15 -1 15 -1 16 0 16 -1 17 -1 16 0 16 0 16 0 16 1 16 1 17 0 17 0 16 2 17 0 0 0 0 0 0 0 0 0 0
1782949353.245820,111291,-53,11,1,5,0,-90,1,1154950342,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -4 -1 -3 0 -2 0 -2 1 -1 1 -1 2 0 2 1 2 2 2 3 2 4 2 5 2 5 2 6 2 7 2 8 1 9 1 9 1 10 0 11 1 11 0 12 0 12 -1 13 0 0 -1 13 -1 14 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -1 16 -1 16 -1 16 0 16 0 16 0 16 0 17 1 17 1 17 1 16 2 17 2 17 2 16 3 17 2 16 1 16 1 17 2 15 0 0 0 0 0 0 0 0 0 0
1782949353.245820,111292,-53,11,1,5,0,-90,1,1154960354,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -1 -3 -1 -3 0 -3 0 -2 1 -2 1 -1 2 0 2 1 2 1 3 2 3 3 3 4 3 5 3 6 3 7 2 8 2 8 2 9 2 10 1 11 1 11 1 11 1 12 1 13 0 0 0 13 0 13 0 14 -1 14 0 14 -1 15 0 15 -1 15 -1 15 0 15 0 15 1 15 1 15 0 15 1 16 1 15 1 16 1 16 2 16 2 17 2 16 3 16 3 17 3 16 4 15 3 17 0 0 0 0 0 0 0 0 0 0
1782949353.278465,111293,-53,11,1,5,0,-90,1,1154992028,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 1 -4 1 -3 2 -3 2 -2 3 -1 3 0 3 0 3 2 3 3 3 4 3 5 3 6 3 7 2 8 2 8 2 9 1 10 1 11 1 12 0 12 0 13 0 13 -1 13 0 0 -2 14 -2 15 -2 15 -2 15 -1 15 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 17 0 16 0 16 0 17 1 17 1 16 2 17 2 17 3 16 2 18 3 17 4 15 3 15 0 0 0 0 0 0 0 0 0 0
1782949353.291241,111294,-53,11,1,5,0,-90,1,1154994015,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 0 -5 0 -4 1 -4 2 -3 2 -2 2 -1 3 0 3 0 3 1 4 2 4 3 4 4 4 5 3 5 3 6 3 7 3 8 3 9 3 10 2 10 2 11 2 11 2 12 2 12 0 0 1 13 1 14 1 14 1 14 1 14 1 14 1 15 2 15 1 15 2 15 2 15 2 15 3 15 3 15 3 15 4 15 4 15 5 15 5 15 5 15 6 15 7 14 7 14 7 15 6 15 7 13 0 0 0 0 0 0 0 0 0 0
1782949353.293897,111295,-56,11,1,5,1,-90,1,1155006949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -4 -2 -3 -2 -3 -2 -2 -3 -1 -3 -1 -3 0 -3 1 -4 1 -4 2 -3 3 -3 4 -3 4 -3 5 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 0 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782949353.307344,111296,-56,11,1,3,1,-90,1,1155025831,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 0 3 0 3 -1 2 -1 2 -2 2 -2 1 -3 1 -4 0 -4 0 -4 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1782949353.322981,111297,-53,11,1,4,0,-90,1,1155030300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 2 -4 2 -4 1 -4 0 -4 -1 -4 -2 -4 -3 -3 -4 -3 -5 -2 -5 -2 -6 -1 -7 -1 -8 0 -9 1 -9 1 -10 2 -11 2 -11 3 -11 4 -11 4 -12 6 -12 6 -13 7 -13 0 0 7 -14 7 -13 8 -14 7 -14 7 -14 8 -14 8 -15 8 -15 8 -15 7 -15 8 -15 7 -16 7 -16 7 -16 6 -16 6 -17 6 -17 6 -17 4 -18 5 -18 4 -18 4 -18 3 -19 4 -19 4 -20 3 -19 0 0 0 0 0 0 0 0 0 0
1782949353.322981,111298,-53,11,1,4,0,-90,1,1155040224,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 1 3 1 3 2 2 2 1 2 0 3 -1 3 -1 3 -2 3 -3 3 -4 3 -5 3 -6 3 -7 3 -8 2 -8 1 -9 1 -10 1 -11 0 -11 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 0 0 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -18 0 -18 0 -18 0 -17 1 -17 1 -19 1 -18 1 -17 1 -16 3 0 0 0 0 0 0 0 0 0 0
1782949353.342399,111299,-56,11,1,4,1,-90,1,1155050274,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -1 2 0 2 0 1 1 1 1 0 2 0 2 -1 2 -1 2 -2 3 -3 3 -3 3 -4 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -10 3 -10 3 0 0 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -11 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782949353.354334,111300,-56,11,1,4,1,-90,1,1155060434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 2 -1 2 -1 1 -2 1 -2 1 -3 0 -3 0 -3 -1 -4 -1 -4 -2 -4 -3 -5 -3 -4 -4 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -11 -7 -12 -8 -12 -7 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782949353.354334,111301,-56,11,1,4,1,-90,1,1155070335,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 2 1 2 2 2 2 2 3 3 3 3 4 3 4 3 6 3 6 3 6 3 7 3 7 2 8 2 8 2 9 2 9 0 0 2 9 2 10 2 10 2 11 2 10 2 11 2 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 4 12 4 11 4 12 4 11 5 11 5 12 5 12 5 11 5 12 6 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1782949353.373069,111302,-56,11,1,4,1,-90,1,1155080268,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 0 -3 0 -2 1 -2 1 -1 1 0 1 0 1 1 1 1 1 2 2 3 1 4 2 4 1 5 1 6 1 5 1 7 1 7 1 7 0 8 0 8 0 8 0 9 -1 9 0 0 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 12 0 13 0 12 0 13 0 12 1 13 1 12 1 12 2 12 2 13 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782949353.385899,111303,-56,11,1,4,1,-90,1,1155090271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 1 0 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -2 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -11 0 0 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1782949353.385899,111304,-56,11,1,4,1,-90,1,1155100279,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 0 -3 1 -3 2 -4 2 -3 3 -3 3 -4 4 -4 4 -4 5 -4 6 -4 6 -5 7 -4 8 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -3 11 -4 10 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -5 11 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782949353.402503,111305,-56,11,1,4,1,-90,1,1155110265,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 0 -4 1 -5 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -9 0 0 7 -9 7 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -10 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782949353.402503,111306,-56,11,1,4,1,-90,1,1155120298,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 0 3 0 4 1 4 1 5 1 5 2 6 2 6 3 6 3 7 4 7 5 7 5 7 6 7 6 8 7 0 0 8 7 8 8 7 8 7 8 8 8 8 8 8 8 9 8 8 9 9 8 9 8 9 8 10 8 9 8 9 8 9 9 9 8 10 8 10 8 10 8 11 8 10 8 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1782949353.417366,111307,-53,11,1,4,0,-90,1,1155130276,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 1 0 0 0 0 1 -1 1 -2 1 -3 1 -4 1 -4 0 -5 0 -6 0 -7 0 -7 -1 -8 -2 -9 -2 -9 -3 -10 -3 -11 -3 -11 -4 -11 -5 -12 -5 -12 -6 -12 -7 -13 -7 0 0 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -8 -17 -7 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0
1782949353.433019,111308,-56,11,1,4,1,-90,1,1155140227,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 1 0 1 1 1 1 1 2 1 2 2 3 2 4 2 5 1 5 1 6 1 6 1 7 1 8 1 8 1 9 0 9 0 9 -1 10 -1 10 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 0 13 -1 12 -1 12 0 12 0 13 0 13 0 13 1 13 1 12 1 12 2 13 2 13 2 13 2 13 2 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0
1782949353.433019,111309,-56,11,1,4,1,-90,1,1155150263,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 1 0 1 0 1 1 1 2 1 2 1 3 1 3 1 4 1 5 1 6 0 6 0 7 0 7 0 8 0 8 -1 9 -1 9 -2 9 -2 10 -2 10 0 0 -2 10 -3 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 13 -1 13 -2 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782949353.448838,111310,-56,11,1,4,1,-90,1,1155161215,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 -1 1 -1 0 -1 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -3 -4 -4 -3 -4 -4 -5 -4 -6 -3 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782949353.464511,111311,-56,11,1,4,1,-90,1,1155170277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 1 0 1 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -4 -2 -5 -2 -5 -2 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 0 0 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782949353.464511,111312,-56,11,1,4,1,-90,1,1155180242,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 0 -2 0 -1 1 -1 1 0 2 0 2 1 2 2 2 2 3 3 3 4 3 4 3 5 3 5 3 6 3 7 4 7 4 8 4 8 3 9 3 9 2 9 2 10 0 0 3 10 3 11 3 11 3 12 3 11 3 11 4 12 4 12 4 11 4 13 4 12 4 12 4 12 4 11 6 12 5 11 6 12 5 12 6 11 7 12 7 11 7 11 7 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782949353.482376,111313,-56,11,1,4,1,-90,1,1155190229,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 1 -2 0 -2 0 -2 0 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -4 1 -4 1 -5 2 -5 3 -5 3 -5 5 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 0 0 9 -6 9 -6 11 -6 9 -6 10 -6 11 -6 11 -6 11 -7 11 -6 10 -7 11 -7 11 -8 11 -8 11 -8 11 -7 12 -8 10 -8 11 -8 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0
1782949353.482376,111314,-56,11,1,4,1,-90,1,1155200326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -1 -1 -2 -1 -1 0 -1 1 -1 1 -1 2 0 2 -1 3 0 4 0 4 1 4 2 5 2 5 3 5 4 5 4 6 5 6 5 6 6 6 6 7 6 7 7 7 7 7 8 0 0 7 9 6 9 7 10 7 9 7 9 7 10 7 10 8 10 8 10 8 9 8 10 9 10 9 10 9 10 8 10 9 11 9 9 10 10 10 10 10 10 10 9 10 10 10 8 10 9 11 8 10 8 0 0 0 0 0 0 0 0 0 0
1782949353.496357,111315,-56,11,1,4,1,-90,1,1155210341,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -1 -4 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 0 -7 1 -8 1 -8 1 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -11 0 0 4 -11 4 -12 4 -11 5 -13 4 -12 5 -12 4 -12 5 -13 4 -13 5 -14 5 -13 5 -13 4 -13 4 -13 4 -14 3 -14 4 -15 4 -14 3 -14 3 -14 3 -14 2 -14 3 -15 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782949353.512277,111316,-56,11,1,4,1,-90,1,1155220277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 0 1 0 0 0 -1 1 -1 1 -2 1 -3 1 -3 1 -4 1 -5 1 -5 0 -6 0 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 0 0 -12 -4 -11 -4 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -3 -15 -2 -15 -3 -14 -2 -15 -3 -14 -2 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1782949353.512277,111317,-56,11,1,4,1,-90,1,1155230337,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 -1 0 -1 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -3 -5 -3 -6 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
