pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782949397.255688,115549,-56,11,1,5,1,-90,1,1198968614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 0 -5 0 -5 1 -5 1 -4 2 -4 2 -4 3 -4 4 -3 4 -3 5 -2 5 -2 6 -1 6 -1 6 0 6 0 7 1 7 1 7 2 8 2 8 3 8 4 8 4 8 4 8 4 0 0 8 5 8 5 8 5 9 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 9 3 10 3 10 2 10 2 10 1 10 1 10 0 11 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782949397.272312,115550,-56,11,1,2,1,-90,1,1198977674,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -1 -6 0 -6 0 -5 0 -5 1 -5 2 -5 3 -5 3 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 0 9 1 8 1 9 1 0 0 9 1 10 1 10 1 11 1 10 1 10 1 11 1 11 1 10 0 11 0 11 0 11 0 10 0 10 0 11 -1 10 -2 11 -2 10 -2 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782949397.272312,115551,-57,11,1,5,1,-90,1,1198989415,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 4 -4 4 -4 4 -3 5 -3 4 -2 5 -1 4 -1 5 0 4 1 5 1 5 2 5 3 4 3 5 4 5 4 4 5 4 5 4 6 4 7 4 7 4 7 4 8 0 0 3 8 4 9 4 9 4 10 4 9 4 9 4 9 4 9 5 9 5 10 5 10 5 10 6 10 5 9 6 10 6 9 7 9 7 8 8 9 8 8 8 7 8 7 9 7 8 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782949397.287266,115552,-57,11,1,5,1,-90,1,1198989941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -2 -6 -2 -7 -1 -6 -1 -6 -1 -6 0 -6 2 -6 2 -5 2 -5 3 -4 4 -4 4 -4 5 -4 5 -3 6 -3 6 -2 7 -2 7 -2 8 -2 8 -1 8 0 9 0 9 0 0 0 9 0 10 0 9 0 11 0 10 0 11 0 11 0 11 0 11 0 12 0 11 -1 11 0 11 -1 11 -1 12 -3 11 -2 12 -3 11 -3 11 -3 11 -4 11 -4 10 -5 11 -5 11 -5 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1782949397.287266,115553,-58,11,1,5,1,-90,1,1199001183,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -7 -2 -7 -1 -6 -1 -6 0 -6 0 -5 1 -5 2 -5 2 -4 2 -3 3 -3 3 -3 4 -2 4 -1 4 -1 5 0 5 1 5 1 5 1 6 2 6 2 6 3 6 3 7 3 0 0 7 4 7 5 7 5 7 5 8 5 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 4 11 4 12 4 11 4 12 3 12 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782949397.304127,115554,-58,11,1,5,1,-90,1,1199010790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 0 -6 1 -5 1 -5 1 -5 2 -4 2 -4 3 -3 3 -2 3 -1 3 -1 3 0 3 0 3 1 3 2 3 2 4 3 4 4 3 4 3 5 3 5 3 6 3 6 3 7 0 0 3 7 3 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 5 10 5 10 5 10 5 10 5 10 6 10 6 9 7 10 6 10 7 10 8 9 8 9 8 9 9 10 8 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1782949397.319075,115555,-57,11,1,3,1,-90,1,1199022916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -5 4 -5 4 -4 4 -3 4 -3 4 -2 5 -1 5 0 4 0 4 1 4 1 4 2 4 3 4 4 4 4 3 5 3 6 3 6 3 6 3 7 2 8 2 8 2 8 0 0 1 8 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 3 11 3 10 3 11 3 10 4 10 5 11 5 10 5 10 5 10 6 9 7 10 7 9 7 9 8 9 8 9 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1782949397.339641,115556,-55,11,1,4,1,-90,1,1199042351,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -6 3 -5 3 -5 3 -4 4 -4 3 -3 4 -3 4 -3 5 -2 5 -1 5 0 5 1 5 1 5 2 5 3 5 4 5 4 5 5 5 6 5 6 5 6 5 7 5 7 0 0 5 8 5 9 5 9 5 9 5 9 5 10 5 9 6 9 6 10 6 10 7 9 7 9 8 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 10 7 10 8 10 6 10 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1782949397.339641,115557,-55,11,1,5,1,-90,1,1199051283,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -6 2 -6 2 -6 2 -5 3 -5 3 -4 4 -4 4 -4 4 -3 4 -2 5 -1 5 -1 5 0 5 1 6 2 6 2 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 0 0 6 7 6 7 7 8 7 7 7 7 7 8 7 8 8 8 8 8 9 7 8 7 9 7 9 7 10 7 9 7 10 7 10 6 11 6 11 6 11 6 11 5 11 5 11 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782949397.351140,115558,-53,11,1,5,0,-90,1,1199060620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 5 5 4 6 4 6 3 6 2 7 2 7 1 7 0 7 -1 7 -2 7 -3 7 -4 7 -5 7 -5 6 -6 6 -7 6 -8 6 -8 6 -9 6 -10 5 -10 5 -11 5 -11 5 0 0 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -12 10 -12 10 -12 10 -12 11 -11 11 -11 12 -10 11 -11 13 -10 13 -9 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0
1782949397.368572,115559,-58,11,1,5,1,-90,1,1199074011,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 7 4 5 4 6 4 5 5 4 5 4 5 3 5 2 5 2 6 1 6 1 6 0 6 -1 6 -1 7 -2 6 -3 7 -3 7 -4 7 -4 6 -4 6 -5 7 -6 7 -6 7 0 0 -7 7 -6 7 -7 7 -6 7 -6 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -2 11 -1 12 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782949397.382938,115560,-59,11,1,5,1,-90,1,1199092676,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -10 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -8 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -4 -8 -4 -8 -4 -7 -2 -7 -3 -7 -2 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 0 1 -7 1 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -6 -8 -6 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782949397.398805,115561,-58,11,1,5,1,-90,1,1199104722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 6 -10 5 -10 4 -9 4 -9 3 -9 3 -8 2 -7 1 -7 1 -6 1 -6 0 -5 -1 -4 -1 -4 -1 -3 -1 -2 -2 -1 -3 0 -3 0 -3 1 -4 1 -4 2 -4 3 -4 4 -4 0 0 5 -5 5 -5 6 -5 6 -6 6 -6 7 -7 7 -6 7 -8 8 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -10 6 -12 6 -11 6 -12 6 -12 6 -12 4 -12 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782949397.398805,115562,-58,11,1,5,1,-90,1,1199106832,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 9 3 9 3 9 2 8 1 7 1 7 1 7 0 6 -1 5 -1 5 -1 4 -2 3 -2 2 -2 1 -2 1 -2 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -4 -2 -5 -2 -5 -3 -6 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782949397.398805,115563,-58,11,1,5,1,-90,1,1199108834,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -10 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -6 -3 -5 -3 -4 -3 -4 -3 -2 -3 -2 -3 0 -2 0 -2 1 -2 1 -2 2 -1 3 -1 4 -1 4 0 5 0 6 0 6 1 0 0 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 11 1 12 1 11 2 12 1 11 1 12 1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 14 -3 14 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782949397.417572,115564,-53,11,1,5,0,-90,1,1199123622,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -5 -3 -5 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782949397.430395,115565,-56,11,1,3,1,-90,1,1199140389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 2 4 2 4 3 3 3 3 3 2 4 2 4 1 5 1 5 0 5 0 6 -1 6 -2 7 -2 7 -3 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 8 -6 8 -7 8 -7 8 0 0 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -8 9 -9 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -6 11 -5 12 -5 12 -5 12 -4 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1782949397.451268,115566,-54,11,1,3,0,-90,1,1199161192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -3 12 -3 12 -4 12 -4 12 -5 11 -5 11 -5 11 -6 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 8 -9 7 -9 7 -9 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 0 0 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -11 6 -11 6 -12 7 -11 7 -11 7 -10 8 -10 8 -10 10 -8 10 -9 10 -7 10 -5 10 -6 11 -7 13 -4 9 0 0 0 0 0 0 0 0 0 0
1782949397.462017,115567,-54,11,1,4,0,-90,1,1199162244,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 11 -2 12 -1 11 -1 12 0 11 0 12 1 11 1 11 1 11 2 11 2 10 3 10 3 10 4 9 4 9 4 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 7 0 0 7 7 7 8 7 8 7 7 7 7 8 7 8 8 8 7 8 8 8 7 9 6 10 6 10 6 10 5 10 5 10 5 11 4 11 3 11 3 11 2 12 2 11 0 13 1 12 0 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782949397.462017,115568,-57,11,1,4,1,-90,1,1199174700,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 2 12 3 11 3 11 4 10 4 10 4 9 4 9 4 9 5 7 5 7 5 6 5 6 5 5 5 4 5 3 5 3 5 2 5 1 5 1 4 0 5 -1 5 -2 5 -3 5 -3 5 0 0 -4 6 -4 6 -4 6 -5 7 -5 6 -6 7 -6 8 -6 8 -6 8 -6 9 -6 10 -6 9 -6 10 -5 10 -5 12 -4 11 -5 12 -4 12 -3 13 -3 13 -2 13 -1 13 -1 15 -1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782949397.462017,115569,-57,11,1,4,1,-90,1,1199178881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 0 -8 0 -8 1 -7 1 -7 1 -6 2 -5 2 -4 2 -4 3 -3 3 -2 3 -2 3 -1 4 0 4 1 4 2 4 2 0 0 5 3 5 4 6 4 6 5 6 5 7 5 7 5 8 5 8 5 9 6 9 6 9 6 10 6 10 6 10 6 11 6 12 5 12 5 13 4 13 4 13 3 14 3 14 3 14 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0
1782949397.481581,115570,-56,11,1,4,1,-90,1,1199188982,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -7 3 -6 3 -6 3 -5 3 -5 3 -4 2 -4 2 -3 2 -2 2 -1 1 -1 1 0 0 0 -1 0 -1 1 -2 1 -2 1 -3 2 -3 2 -4 2 -5 2 -6 2 -6 2 -6 3 0 0 -7 2 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -12 6 -13 6 -13 6 -13 7 -13 7 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782949397.497793,115571,-57,11,1,3,1,-90,1,1199204788,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 3 -3 3 -3 3 -2 2 -1 2 0 2 0 1 1 1 1 0 2 -1 2 -1 3 -2 3 -3 3 -3 4 -4 4 -5 4 -6 4 -6 4 -6 4 -7 4 -8 4 -8 4 -8 4 0 0 -9 4 -9 4 -9 4 -10 5 -10 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 6 -10 6 -11 6 -11 6 -10 7 -11 7 -10 7 -10 7 -10 7 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782949397.511719,115572,-59,11,1,4,1,-90,1,1199217994,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 -1 -8 -1 -8 0 -8 1 -7 1 -7 2 -6 2 -6 3 -6 4 -5 5 -4 5 -4 6 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 0 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -3 12 -4 13 -4 13 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 11 -8 10 -8 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782949397.511719,115573,-56,11,1,4,0,-90,1,1199225747,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782949397.525486,115574,-60,11,1,4,1,-90,1,1199229376,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -9 9 -9 9 -8 9 -7 8 -7 8 -6 8 -5 7 -4 7 -3 6 -3 6 -2 5 -2 5 -1 4 0 4 0 3 1 3 2 2 2 1 3 1 3 0 4 0 4 0 5 -1 6 0 0 -1 7 -1 8 -2 8 -2 9 -2 9 -1 10 -2 10 -2 11 -1 11 -1 12 -1 12 -1 12 0 13 0 13 0 13 1 14 1 13 2 14 2 14 3 13 4 13 4 13 4 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1782949397.525486,115575,-59,11,1,4,1,-90,1,1199242224,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 12 -1 12 -1 11 -1 11 -2 10 -2 10 -3 9 -2 8 -3 7 -2 7 -3 6 -2 5 -2 4 -2 3 -2 2 -2 2 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -3 1 -4 1 -4 0 0 2 -6 2 -6 3 -7 2 -7 3 -8 3 -8 4 -9 3 -9 4 -10 3 -11 3 -11 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -15 3 -15 3 -15 3 -16 1 -15 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0
1782949397.556989,115576,-57,11,1,4,1,-90,1,1199261682,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -7 5 -8 5 -7 4 -8 4 -7 3 -7 3 -7 2 -6 2 -6 1 -5 1 -5 0 -4 0 -3 -1 -2 -1 -2 -2 -1 -2 0 -2 0 -2 1 -2 2 -2 3 -3 4 -3 5 -3 5 -3 0 0 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 12 -5 11 -5 12 -6 11 -6 12 -6 12 -7 12 -6 11 -7 12 -7 11 -8 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1782949397.556989,115577,-54,11,1,4,0,-90,1,1199261940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 2 11 1 11 1 10 0 9 -1 9 -1 8 -1 7 -2 6 -2 6 -2 5 -2 4 -2 3 -3 1 -2 0 -2 -1 -2 -2 -2 -3 -2 -4 -1 -5 -1 -6 -1 -7 0 -7 0 -8 0 0 1 -10 1 -11 1 -11 1 -12 1 -13 1 -13 1 -14 1 -14 2 -15 1 -15 1 -16 1 -16 0 -16 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -19 -3 -18 -3 -18 -4 -18 -4 -20 0 0 0 0 0 0 0 0 0 0
1782949397.556989,115578,-58,11,1,4,1,-90,1,1199268882,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 10 1 9 2 9 2 8 2 7 3 7 3 6 3 5 3 4 2 4 2 3 2 2 2 2 2 0 2 -1 1 -1 1 -2 1 -3 0 -3 0 -4 -1 -5 -1 -5 -1 -6 -2 -7 -2 0 0 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782949397.589055,115579,-58,11,1,4,1,-90,1,1199293590,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 5 -10 4 -10 4 -9 3 -9 3 -9 2 -8 2 -8 1 -7 1 -6 0 -6 0 -5 -1 -4 -1 -4 -1 -3 -1 -2 -2 -1 -2 0 -2 1 -2 1 -2 3 -2 3 -1 4 -2 5 -2 0 0 6 -2 7 -2 7 -2 9 -2 9 -2 9 -2 10 -2 11 -2 11 -3 12 -3 12 -3 12 -2 12 -3 12 -3 14 -4 13 -4 14 -4 13 -5 13 -5 14 -5 14 -6 14 -6 14 -7 14 -6 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782949397.589055,115580,-58,11,1,4,1,-90,1,1199294040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 4 9 3 9 2 9 2 8 1 8 1 8 1 7 0 6 0 6 -1 5 -1 5 -1 3 -1 2 -1 2 -2 1 -2 0 -2 -1 -1 -2 -2 -3 -1 -4 -1 -5 -2 -5 -1 -6 0 0 -2 -7 -1 -8 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -4 -15 -4 -15 -3 -15 -4 -15 -5 -14 -5 -15 -5 -15 -6 -15 -6 -16 -6 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0
1782949397.589055,115581,-57,11,1,4,1,-90,1,1199301714,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -8 -5 -8 -6 -7 -5 -6 -6 -5 -6 -5 -6 -4 -5 -4 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -2 0 -2 1 -1 0 0 1 1 1 1 1 2 1 3 2 3 2 4 2 5 2 6 0 0 2 7 2 7 2 8 2 8 3 9 3 9 3 10 3 10 3 11 4 11 4 11 5 11 5 11 5 12 4 12 5 12 5 11 5 12 5 12 6 12 7 12 6 13 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782949397.606541,115582,-58,11,1,4,1,-90,1,1199311577,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -7 3 -6 3 -6 3 -5 3 -5 3 -3 3 -3 3 -2 3 -1 2 0 2 0 2 1 2 2 1 2 1 3 0 3 0 4 0 5 0 5 -1 6 -2 6 -2 6 -2 7 0 0 -3 7 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -2 10 -2 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1782949397.606541,115583,-59,11,1,4,1,-90,1,1199318852,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -9 0 -10 1 -9 1 -9 2 -8 2 -8 3 -8 3 -7 3 -7 3 -6 4 -6 5 -5 5 -5 5 -4 6 -4 6 -3 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 0 0 9 0 9 0 10 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 8 -4 9 -5 8 -5 8 -5 7 -6 7 -7 5 -7 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782949397.636690,115584,-58,11,1,4,1,-90,1,1199339196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -18 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -2 -14 -1 -14 -2 -13 -1 -12 -1 -12 -2 -10 -1 -10 -2 -9 -1 -8 -1 -7 -1 -6 0 -5 0 -4 1 -3 0 0 1 -2 2 -1 2 0 2 0 3 0 3 1 4 2 5 2 5 2 5 2 6 3 7 3 7 2 8 2 8 2 9 2 9 2 10 2 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1782949397.638419,115585,-58,11,1,4,1,-90,1,1199339482,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -10 15 -10 15 -10 14 -10 15 -9 14 -9 14 -9 13 -9 12 -9 12 -9 12 -9 11 -8 10 -8 10 -7 9 -7 9 -6 7 -6 7 -5 6 -5 5 -5 5 -4 4 -4 3 -3 2 -3 1 0 0 -3 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -6 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -8 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1782949397.652422,115586,-58,11,1,4,1,-90,1,1199358620,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -18 -4 -17 -4 -17 -5 -16 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -12 -5 -12 -4 -11 -5 -9 -4 -9 -5 -8 -4 -7 -4 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -1 -2 0 -2 1 -3 0 0 3 -2 3 -2 4 -1 5 -2 5 -2 6 -2 7 -2 8 -2 8 -3 9 -3 9 -3 10 -4 10 -4 11 -4 11 -5 10 -5 11 -6 11 -7 11 -7 11 -9 11 -8 11 -9 11 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782949397.652422,115587,-58,11,1,4,1,-90,1,1199359379,128,0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 12 12 13 11 13 10 13 10 13 10 12 9 12 9 11 8 12 7 12 6 11 5 10 5 9 4 8 5 8 4 7 3 7 2 6 2 5 1 4 1 3 0 3 -1 2 -2 1 -3 0 0 0 -4 -1 -4 -2 -5 -2 -6 -3 -6 -3 -7 -3 -8 -3 -8 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 0 -15 1 -16 0 -16 1 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782949397.668259,115588,-59,11,1,4,1,-90,1,1199378554,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -2 -15 -1 -15 -2 -15 -2 -14 -2 -13 -2 -14 -1 -12 -1 -12 -1 -10 -1 -10 0 -10 -1 -9 0 -8 0 -7 0 -6 1 -5 1 -5 0 0 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 5 -1 5 -1 5 -1 7 -1 6 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -6 7 -6 7 -7 7 -7 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782949397.668259,115589,-59,11,1,4,1,-90,1,1199378903,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 8 -16 7 -16 7 -15 7 -16 6 -16 7 -15 6 -15 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 4 -11 4 -10 3 -10 3 -9 3 -9 2 -8 1 -7 1 -7 0 -6 0 -5 0 0 0 -4 -2 -4 -2 -4 -3 -3 -4 -3 -4 -3 -5 -2 -5 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
