pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734591.047398,71916,-36,11,1,7,1,-95,1,770438086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784734591.055234,71917,-36,11,1,7,1,-95,1,770448251,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 3 7 2 7 2 6 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 7 5 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784734591.074295,71918,-36,11,1,7,1,-95,1,770458630,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784734591.075544,71919,-36,11,1,7,1,-95,1,770468109,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 5 3 6 3 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 6 4 5 5 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 0 0 5 6 4 6 5 6 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784734591.086273,71920,-36,11,1,7,1,-95,1,770478150,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 2 7 1 8 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -2 11 -1 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734591.096324,71921,-37,11,1,7,1,-95,1,770488107,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784734591.107436,71922,-37,11,1,7,1,-95,1,770498179,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 3 -7 3 -7 2 -8 0 0 2 -8 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784734591.117561,71923,-38,11,1,7,1,-95,1,770508139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 0 7 0 6 1 7 1 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 11 -3 11 -2 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784734591.129492,71924,-37,11,1,7,1,-95,1,770519527,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 6 -4 7 -4 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784734591.136327,71925,-38,11,1,7,1,-95,1,770528245,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 1 -7 1 -6 1 -7 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -6 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 3 -6 3 -6 4 -7 4 -6 0 0 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784734591.147246,71926,-37,11,1,7,1,-95,1,770538178,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 8 7 8 7 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784734591.164042,71927,-38,11,1,7,1,-95,1,770549546,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 0 5 0 6 0 5 0 5 1 6 1 5 1 6 1 6 2 5 2 6 2 6 2 5 3 6 3 5 3 5 3 6 3 5 2 6 3 5 3 6 3 5 3 6 3 0 0 6 3 6 3 6 3 6 2 7 2 6 2 6 2 7 2 6 2 6 1 7 2 7 1 7 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 10 1 10 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784734591.165822,71928,-38,11,1,7,1,-95,1,770558134,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -8 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784734591.177887,71929,-38,11,1,7,1,-95,1,770568130,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 5 0 5 0 5 0 6 1 6 1 6 1 6 2 5 2 5 2 6 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 0 0 6 3 6 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 3 7 2 7 2 8 3 8 2 8 2 9 3 9 3 9 3 10 2 10 3 10 3 10 3 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784734591.183728,71930,-38,11,1,7,1,-95,1,770578117,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 2 5 1 6 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 5 4 5 3 5 4 5 4 5 4 0 0 6 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 2 7 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0
1784734591.194443,71931,-38,11,1,7,1,-95,1,770588192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 4 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784734591.208402,71932,-38,11,1,7,1,-95,1,770598086,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 -1 -7 -2 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784734591.215370,71933,-39,11,1,7,1,-95,1,770608144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -1 6 -2 6 -2 6 -2 6 -1 6 -2 6 0 0 -1 7 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 10 1 10 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784734591.228145,71934,-39,11,1,7,1,-95,1,770618074,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -7 3 -7 2 -6 3 -6 3 -6 3 -6 3 -7 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -5 5 -6 5 -5 4 -6 5 -5 4 -6 5 -5 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -7 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -10 3 -9 3 -10 4 -11 4 -10 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784734591.236997,71935,-39,11,1,7,1,-95,1,770628206,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -8 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784734591.245380,71936,-39,11,1,7,1,-95,1,770638151,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 3 5 3 4 4 5 4 5 4 5 4 4 5 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734591.253822,71937,-38,11,1,7,1,-95,1,770648162,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 8 -7 8 -8 8 -8 9 -8 9 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784734591.266320,71938,-38,11,1,7,1,-95,1,770658105,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 7 -2 6 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 10 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784734591.276842,71939,-38,11,1,7,1,-95,1,770669853,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -6 3 -7 3 -7 4 -8 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -8 5 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -7 8 -7 7 -8 8 -8 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734591.287370,71940,-38,11,1,7,1,-95,1,770678204,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 3 -7 4 -7 3 -7 2 -7 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 0 0 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -8 5 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784734591.296326,71941,-37,11,1,7,1,-95,1,770688081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 6 4 6 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784734591.315366,71942,-38,11,1,7,1,-95,1,770710057,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -6 6 -6 6 -6 6 -5 5 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784734591.323848,71943,-37,11,1,7,1,-95,1,770718275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 6 5 5 5 6 5 6 6 5 6 5 6 5 5 6 6 5 6 5 6 5 5 5 6 0 0 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784734591.352901,71944,-37,11,1,7,1,-95,1,770729567,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784734591.352901,71945,-36,11,1,7,1,-95,1,770738099,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 0 0 7 -5 7 -5 7 -4 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784734591.360713,71946,-36,11,1,7,1,-95,1,770748135,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 7 2 7 2 8 3 8 3 7 3 7 3 8 3 8 4 7 4 8 4 7 4 8 4 8 5 8 5 8 6 9 6 8 6 9 6 9 6 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734591.368471,71947,-37,11,1,7,1,-95,1,770758480,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -5 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784734591.376603,71948,-36,11,1,7,1,-95,1,770768095,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -8 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784734591.384167,71949,-36,11,1,7,1,-95,1,770778057,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784734591.396418,71950,-36,11,1,7,1,-95,1,770788090,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 4 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 7 3 8 0 0 3 7 3 8 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784734591.410695,71951,-36,11,1,7,1,-95,1,770798083,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784734591.418457,71952,-36,11,1,7,1,-95,1,770808095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784734591.430044,71953,-36,11,1,7,1,-95,1,770818099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -9 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784734591.437523,71954,-36,11,1,7,1,-95,1,770828130,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784734591.445813,71955,-37,11,1,7,1,-95,1,770838088,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 4 -7 0 0 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784734591.458233,71956,-36,11,1,7,1,-95,1,770848079,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
