pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893607.637717,46196,-38,11,1,6,0,-95,1,480448166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 9 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 -9 9 -9 9 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783893607.653387,46197,-41,11,1,6,1,-95,1,480458576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893607.655401,46198,-41,11,1,6,1,-95,1,480468182,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893607.671219,46199,-41,11,1,6,1,-95,1,480478157,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 8 5 7 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893607.675175,46200,-41,11,1,6,1,-95,1,480488536,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783893607.695204,46201,-41,11,1,6,1,-95,1,480498640,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893607.705264,46202,-38,11,1,6,0,-95,1,480508173,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783893607.715721,46203,-41,11,1,6,1,-95,1,480529841,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893607.772524,46204,-41,11,1,6,1,-95,1,480578436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893607.803291,46205,-41,11,1,6,1,-95,1,480606527,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893607.806729,46206,-41,11,1,6,1,-95,1,480606952,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 6 -8 7 -8 6 -9 7 -8 6 -9 7 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893607.810744,46207,-41,11,1,6,1,-95,1,480607113,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 9 1 10 2 9 2 9 2 9 2 0 0 9 2 9 2 9 1 9 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893607.815454,46208,-41,11,1,6,1,-95,1,480621804,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893607.815454,46209,-41,11,1,6,1,-95,1,480622073,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893607.826780,46210,-41,11,1,6,1,-95,1,480622216,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893607.826780,46211,-41,11,1,6,1,-95,1,480631740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893607.835596,46212,-37,11,1,4,0,-95,1,480639352,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -5 -2 -4 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -4 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783893607.845332,46213,-41,11,1,6,1,-95,1,480655689,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 8 4 9 4 9 4 0 0 9 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893607.855299,46214,-41,11,1,6,1,-95,1,480658226,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -8 0 0 6 -8 6 -7 6 -7 6 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893607.861236,46215,-41,11,1,6,1,-95,1,480668123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893607.865621,46216,-41,11,1,6,1,-95,1,480678619,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 3 9 3 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 5 9 5 8 5 9 5 8 5 8 5 7 5 7 5 0 0 7 5 8 5 7 4 8 4 7 3 8 4 8 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893607.889948,46217,-41,11,1,6,1,-95,1,480696891,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893607.895562,46218,-41,11,1,6,1,-95,1,480704277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893607.903412,46219,-41,11,1,6,1,-95,1,480708092,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -11 3 -10 4 -10 3 -9 0 0 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0
1783893607.905513,46220,-43,11,1,6,0,-95,1,480718195,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -2 11 -1 11 -1 12 -1 12 0 11 0 13 1 12 0 13 1 13 1 12 2 13 2 14 4 13 3 13 3 13 3 12 4 13 3 13 3 12 4 13 4 11 5 12 5 12 4 0 0 12 4 12 4 12 3 11 4 11 2 11 3 11 2 11 2 11 3 11 2 11 1 11 0 11 0 11 0 13 -1 11 -1 11 -2 12 -2 12 -3 12 -2 12 -2 11 -3 12 -3 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783893607.925489,46221,-38,11,1,6,0,-95,1,480735815,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783893607.943222,46222,-38,11,1,6,0,-95,1,480745586,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783893607.949776,46223,-38,11,1,6,0,-95,1,480754662,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -13 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 0 0 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893607.957510,46224,-38,11,1,6,0,-95,1,480763610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -9 7 -9 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783893607.957510,46225,-41,11,1,6,1,-95,1,480768540,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 6 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893608.001411,46226,-45,11,1,4,1,-95,1,480804882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -5 9 -3 8 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 9 -2 9 -1 9 -2 11 -1 0 0 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -4 8 -4 8 -3 8 -4 8 -5 8 -4 7 -5 7 -5 7 -6 8 -6 8 -6 7 -5 9 -6 7 -6 7 -8 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0
1783893608.006868,46227,-41,11,1,6,1,-95,1,480805235,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -1 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893608.008873,46228,-41,11,1,6,1,-95,1,480805395,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 4 9 4 9 4 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 5 8 5 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893608.008873,46229,-43,11,1,6,0,-95,1,480809791,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 10 4 10 4 10 4 11 4 11 4 12 3 12 2 12 2 13 2 12 1 14 1 14 1 13 1 14 0 14 1 14 0 14 0 13 0 14 -1 14 -1 14 -2 13 -1 13 -1 13 0 0 -1 12 -1 12 0 12 0 12 0 11 0 12 0 12 0 12 1 12 2 11 1 11 3 11 3 11 3 11 4 11 4 12 4 11 5 11 5 11 5 11 5 11 6 11 6 12 6 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783893608.017207,46230,-41,11,1,6,1,-95,1,480822373,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 0 10 1 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 9 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 9 1 8 1 8 2 8 2 8 2 9 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 9 4 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893608.025331,46231,-41,11,1,6,1,-95,1,480829538,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893608.032897,46232,-41,11,1,6,1,-95,1,480838137,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 5 8 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 0 0 6 6 7 6 7 6 6 5 7 5 7 5 6 5 7 5 7 5 7 4 7 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893608.045110,46233,-41,11,1,6,1,-95,1,480851682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893608.048689,46234,-41,11,1,6,1,-95,1,480858590,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893608.055342,46235,-41,11,1,6,1,-95,1,480868488,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
