pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893546.125816,40137,-45,11,1,5,1,-95,1,418932765,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 9 1 10 1 10 1 9 2 9 2 9 2 10 2 9 3 9 2 9 3 10 2 9 3 9 3 9 3 0 0 8 3 9 3 9 3 9 2 8 2 9 2 8 2 9 1 8 2 8 1 9 1 8 0 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893546.133197,40138,-41,11,1,7,1,-95,1,418942038,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 0 0 4 -9 4 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.143524,40139,-45,11,1,5,1,-95,1,418950910,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -9 -3 -9 -2 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -5 -9 -3 -9 -4 -9 -4 -11 -3 -11 -3 -9 -3 -10 -3 -11 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893546.152470,40140,-45,11,1,5,1,-95,1,418961334,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 9 3 10 3 10 3 10 3 11 3 9 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 9 4 8 3 8 3 8 3 9 2 9 2 9 2 9 3 8 2 8 1 9 1 10 1 9 0 9 1 9 0 10 0 9 0 10 0 10 -1 9 -1 10 -1 10 -1 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783893546.162451,40141,-41,11,1,7,1,-95,1,418970691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.173067,40142,-41,11,1,7,1,-95,1,418983203,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 4 8 4 9 5 8 4 9 5 8 5 9 5 8 5 8 4 8 5 8 5 8 5 0 0 8 5 7 5 8 5 7 4 8 4 8 4 7 4 8 3 8 4 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 10 0 10 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893546.173067,40143,-41,11,1,7,1,-95,1,418990284,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 7 5 6 5 7 5 6 5 7 5 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783893546.188914,40144,-41,11,1,7,1,-95,1,419000291,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893546.188914,40145,-38,11,1,7,0,-95,1,419010274,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -11 1 -12 1 -12 1 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -4 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1783893546.211402,40146,-38,11,1,7,0,-95,1,419020230,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783893546.224488,40147,-45,11,1,5,1,-95,1,419031177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -9 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0
1783893546.231399,40148,-41,11,1,7,1,-95,1,419040259,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893546.262715,40149,-37,11,1,5,0,-95,1,419068534,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 3 -11 3 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -2 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783893546.271129,40150,-45,11,1,5,1,-95,1,419081625,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -9 1 -9 2 -10 3 -9 2 -10 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 5 -9 5 -9 4 -8 3 -8 4 -8 4 -9 3 -9 4 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -10 1 -9 2 -10 1 -10 1 -10 0 -9 1 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.271129,40151,-41,11,1,7,1,-95,1,419081849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.271129,40152,-41,11,1,7,1,-95,1,419082127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893546.284431,40153,-41,11,1,7,1,-95,1,419090541,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 7 6 7 6 7 7 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893546.284431,40154,-45,11,1,5,1,-95,1,419100870,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 9 1 10 2 10 1 10 1 10 1 9 2 10 2 10 2 10 3 9 2 8 3 0 0 8 1 9 1 9 1 9 1 8 1 9 1 8 0 8 -1 8 0 10 0 9 0 8 -1 8 -2 9 -1 8 -2 8 -2 9 -3 9 -2 9 -3 9 -4 9 -3 9 -4 10 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893546.300378,40155,-41,11,1,7,1,-95,1,419110310,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -9 0 0 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893546.300378,40156,-41,11,1,7,1,-95,1,419120590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893546.324407,40157,-45,11,1,5,1,-95,1,419133777,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -6 7 -5 8 -5 7 -5 8 -6 8 -5 9 -5 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -4 10 -4 9 -3 10 -2 10 -2 9 -2 9 -2 10 -2 0 0 9 -3 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 7 -6 6 -8 6 -7 0 0 0 0 0 0 0 0 0 0
1783893546.332232,40158,-41,11,1,7,1,-95,1,419140653,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893546.332232,40159,-41,11,1,7,1,-95,1,419152043,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -4 8 -4 9 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 6 -8 6 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783893546.348276,40160,-41,11,1,7,1,-95,1,419160622,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893546.364186,40161,-38,11,1,7,0,-95,1,419170353,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 0 0 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783893546.364186,40162,-45,11,1,5,1,-95,1,419184407,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 7 2 8 2 8 3 8 2 9 2 9 0 9 1 9 0 10 0 10 0 10 0 9 0 10 0 10 0 11 -1 10 -1 10 -2 10 -2 10 -1 10 -2 9 -2 9 -2 10 0 0 -2 9 -2 9 -1 8 -2 9 -1 9 0 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 2 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893546.380058,40163,-45,11,1,5,1,-95,1,419192712,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -11 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893546.380058,40164,-45,11,1,5,1,-95,1,419200942,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -8 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 6 -10 5 -10 4 -10 5 0 0 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -7 7 -6 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893546.396088,40165,-45,11,1,5,1,-95,1,419210964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -6 7 -6 7 -6 8 -7 7 -7 8 -8 7 -8 6 -8 6 -9 7 -8 6 -8 6 -9 7 -9 7 -9 6 -10 6 -10 7 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -9 4 -9 5 -9 6 -9 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -5 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783893546.411907,40166,-41,11,1,7,1,-95,1,419220269,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893546.411907,40167,-41,11,1,7,1,-95,1,419230648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893546.427776,40168,-45,11,1,5,1,-95,1,419241039,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -6 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -8 5 -9 5 -10 4 -9 4 -10 5 -9 4 -11 3 -10 4 -10 4 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -10 2 -11 2 0 0 -10 3 -10 2 -10 3 -9 3 -9 3 -9 4 -10 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 8 -8 7 -8 8 -8 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783893546.443822,40169,-45,11,1,5,1,-95,1,419251281,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 8 -1 9 -2 9 -1 10 0 10 -1 10 0 9 0 11 1 9 1 10 1 10 1 10 1 10 2 9 1 10 1 9 1 10 1 0 0 9 2 9 1 9 2 9 1 8 1 9 1 9 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -1 8 -2 8 -2 9 -2 10 -2 10 -2 9 -2 8 -3 10 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893546.452151,40170,-38,11,1,7,0,-95,1,419260872,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783893546.463125,40171,-38,11,1,7,0,-95,1,419270232,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 10 3 10 2 10 2 11 2 11 2 11 1 11 1 12 1 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 12 3 11 4 11 4 12 4 11 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1783893546.475683,40172,-45,11,1,5,1,-95,1,419286751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 3 8 3 8 3 8 4 7 4 7 5 8 5 7 5 7 5 8 5 8 6 7 5 7 6 7 6 8 7 7 6 7 7 7 7 6 7 6 8 7 6 7 7 6 7 6 7 0 0 6 6 6 8 6 7 5 6 6 5 6 6 6 6 7 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 2 8 3 9 3 9 3 9 2 8 4 8 2 10 2 9 1 10 2 0 0 0 0 0 0 0 0 0 0
1783893546.475683,40173,-41,11,1,7,1,-95,1,419290278,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783893546.494455,40174,-41,11,1,7,1,-95,1,419300222,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 7 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893546.494455,40175,-45,11,1,5,1,-95,1,419311180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -7 6 -7 6 -7 6 -6 5 -7 6 -7 7 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 8 -5 9 -5 0 0 8 -4 8 -4 8 -5 8 -4 7 -4 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 7 -6 6 -7 5 -7 6 -8 6 -9 5 -8 5 -8 5 -9 5 -9 5 -8 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783893546.512552,40176,-45,11,1,5,1,-95,1,419321328,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -8 5 -9 5 -9 5 -9 4 -8 5 -9 4 -9 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893546.523460,40177,-45,11,1,5,1,-95,1,419331229,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -9 5 -9 5 -8 4 -9 5 -9 3 -9 3 -9 5 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -10 2 -10 2 0 0 -10 3 -10 2 -11 2 -9 2 -9 3 -10 2 -9 2 -9 3 -9 2 -10 4 -8 4 -8 4 -9 4 -9 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 7 -7 7 -8 8 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
