pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893554.888690,40996,-41,11,1,7,1,-95,1,427700308,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 0 0 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -7 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893554.904424,40997,-45,11,1,5,1,-95,1,427710817,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 8 -3 9 -3 9 -3 9 -2 9 -2 10 -3 9 -4 10 -3 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -6 8 0 0 -5 9 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 9 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -2 9 0 8 0 9 0 9 0 9 0 9 1 9 2 9 1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893554.904424,40998,-45,11,1,5,1,-95,1,427720920,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -8 5 -7 6 -7 6 -7 6 -6 6 -6 7 -7 8 -6 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -5 8 -4 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 7 -4 7 -6 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -5 6 -8 5 -7 7 -8 5 -7 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893554.920419,40999,-41,11,1,7,1,-95,1,427730444,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -1 9 -2 10 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893554.932671,41000,-41,11,1,7,1,-95,1,427740453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893554.936112,41001,-45,11,1,5,1,-95,1,427753527,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 5 6 6 7 6 6 6 7 5 7 6 8 5 8 4 8 4 9 3 9 3 10 4 8 4 9 3 9 4 10 3 9 2 9 3 10 3 9 2 10 2 9 2 10 2 10 0 0 2 9 2 9 2 9 3 8 3 7 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 7 4 8 5 8 4 7 5 7 5 8 6 7 6 7 6 8 6 7 7 7 6 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893554.952938,41002,-45,11,1,5,1,-95,1,427763405,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -9 1 -10 0 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -10 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -4 0 0 -10 -4 -9 -2 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -10 0 -11 0 -10 0 -10 2 -11 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893554.952938,41003,-45,11,1,5,1,-95,1,427770959,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 0 0 -7 -8 -7 -8 -7 -7 -7 -8 -7 -6 -7 -6 -7 -7 -8 -7 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -8 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893554.967771,41004,-45,11,1,5,1,-95,1,427785662,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -5 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -6 -9 -5 -8 -6 -9 0 0 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -10 -6 -9 -4 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893554.983661,41005,-41,11,1,7,1,-95,1,427790497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 9 3 8 4 9 4 8 4 9 4 8 4 9 5 9 5 8 4 8 5 8 4 8 5 0 0 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 2 8 2 8 2 9 2 9 2 8 1 9 1 8 1 9 1 9 1 9 1 10 0 10 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893554.989895,41006,-41,11,1,7,1,-95,1,427800329,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893554.999541,41007,-41,11,1,7,1,-95,1,427814017,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 7 -6 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893554.999541,41008,-43,11,1,7,0,-95,1,427820332,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -9 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -9 -9 -10 -10 -9 -10 -10 -10 -9 -9 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1783893555.017152,41009,-41,11,1,7,1,-95,1,427830646,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 9 1 10 1 10 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783893555.032613,41010,-41,11,1,7,1,-95,1,427839921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 0 -10 0 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893555.032613,41011,-41,11,1,7,1,-95,1,427851496,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893555.046749,41012,-40,11,1,5,1,-95,1,427860596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893555.062463,41013,-41,11,1,7,1,-95,1,427870478,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893555.062463,41014,-41,11,1,7,1,-95,1,427881552,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893555.080536,41015,-45,11,1,5,1,-95,1,427890787,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -7 -7 -6 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -4 -10 -5 -11 -4 -10 -5 -10 -4 -12 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -6 -7 -6 -8 -5 -8 -5 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893555.094615,41016,-41,11,1,7,1,-95,1,427900543,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893555.101414,41017,-41,11,1,7,1,-95,1,427910004,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893555.112294,41018,-41,11,1,7,1,-95,1,427919943,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893555.122292,41019,-45,11,1,5,1,-95,1,427930874,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 2 7 3 7 4 7 5 7 4 6 5 7 5 7 5 7 5 6 7 7 6 6 6 6 7 6 7 6 8 5 8 6 8 6 8 7 8 6 8 6 8 5 8 5 7 5 8 6 8 0 0 5 7 5 7 4 8 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 5 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 4 9 4 8 4 8 4 8 4 8 4 9 3 8 4 0 0 0 0 0 0 0 0 0 0
1783893555.132900,41020,-45,11,1,5,1,-95,1,427940800,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 3 -9 4 -9 3 -9 2 -10 2 -10 3 -10 2 -10 1 -11 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 1 -9 0 -9 1 -10 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783893555.143743,41021,-45,11,1,5,1,-95,1,427950852,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 8 -2 8 -2 10 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 8 -5 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 10 -3 9 -3 9 -2 8 -1 8 -1 9 -1 9 0 10 0 9 -1 10 0 10 0 10 1 9 0 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893555.154389,41022,-45,11,1,5,1,-95,1,427960920,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 2 -10 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 5 -10 5 -9 6 -10 6 -9 6 -10 6 -9 7 -9 6 -8 8 -9 7 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -9 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -9 2 -10 3 -10 3 -10 3 -10 2 -10 1 -10 2 -10 1 -11 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893555.163400,41023,-45,11,1,5,1,-95,1,427971898,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 2 -9 1 -10 1 -10 2 -9 2 -10 3 -9 3 -10 4 -10 4 -10 5 -10 4 -9 4 -10 4 -10 6 -10 5 -9 6 -10 6 -9 6 -9 7 -9 6 -9 7 -8 5 -9 6 -8 0 0 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 2 -8 3 -9 2 -9 2 -8 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 2 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783893555.173817,41024,-45,11,1,5,1,-95,1,427980789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -2 9 -1 9 -1 9 -2 9 -1 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 9 -5 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893555.181486,41025,-41,11,1,7,1,-95,1,427990019,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893555.192235,41026,-45,11,1,5,1,-95,1,428000700,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 1 -10 1 -10 0 -11 1 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -10 2 -9 1 -9 1 -10 1 -9 0 -9 1 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -2 -10 -2 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893555.201719,41027,-41,11,1,7,1,-95,1,428010275,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893555.210372,41028,-41,11,1,7,1,-95,1,428020492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893555.221645,41029,-45,11,1,5,1,-95,1,428030754,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -10 2 -12 2 -11 2 -11 2 -10 2 -10 3 -11 3 -10 3 -10 2 -9 0 0 2 -9 3 -10 2 -9 1 -11 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -1 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893555.237475,41030,-45,11,1,5,1,-95,1,428043131,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -8 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783893555.240009,41031,-41,11,1,7,1,-95,1,428050346,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893555.253492,41032,-41,11,1,7,1,-95,1,428062216,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -8 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 2 -9 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783893555.253492,41033,-45,11,1,5,1,-95,1,428070734,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 9 -1 10 -1 10 -1 10 0 10 -1 10 0 9 0 10 -1 0 0 9 -1 10 -1 9 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -4 7 -5 8 -6 8 -6 8 -6 7 -6 9 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893555.269212,41034,-38,11,1,7,0,-95,1,428080007,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 0 0 7 9 7 9 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0
