pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893564.772652,41965,-45,11,1,4,1,-95,1,437583898,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 7 2 8 1 8 1 8 0 7 0 9 0 9 1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -1 10 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 9 0 0 -3 8 -3 9 -3 8 -3 9 -2 8 -3 9 -2 8 -2 10 -2 8 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 8 0 9 1 8 0 9 0 9 0 10 2 9 1 10 1 9 0 10 2 9 0 0 0 0 0 0 0 0 0 0
1783893564.783079,41966,-38,11,1,6,0,-95,1,437589610,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 0 0 12 2 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783893564.791357,41967,-41,11,1,6,1,-95,1,437599626,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893564.807024,41968,-41,11,1,6,1,-95,1,437615294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 10 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 1 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893564.819120,41969,-45,11,1,4,1,-95,1,437624770,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 2 -8 2 -9 3 -9 1 -9 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -10 0 -12 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -11 2 -9 2 -10 1 -8 1 -10 2 -9 2 -10 2 -9 4 -10 2 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893564.828902,41970,-38,11,1,6,0,-95,1,437635649,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783893564.832121,41971,-41,11,1,6,1,-95,1,437639588,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893564.841942,41972,-41,11,1,6,1,-95,1,437650196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893564.851380,41973,-41,11,1,6,1,-95,1,437659636,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893564.863152,41974,-41,11,1,6,1,-95,1,437670547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -5 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893564.872940,41975,-41,11,1,6,1,-95,1,437681198,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893564.876488,41976,-41,11,1,6,1,-95,1,437689672,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893564.892437,41977,-41,11,1,6,1,-95,1,437699663,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783893564.903106,41978,-38,11,1,6,0,-95,1,437712351,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 7 10 8 9 8 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 9 0 0 8 9 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783893564.909310,41979,-41,11,1,6,1,-95,1,437720567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893564.924198,41980,-43,11,1,6,0,-95,1,437730549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 10 -7 10 -7 11 -8 10 -8 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -11 10 -12 9 -11 9 -12 9 -12 10 -12 9 -12 8 -12 9 -12 8 -11 8 0 0 -11 8 -12 8 -11 8 -11 8 -9 9 -10 8 -10 9 -9 8 -9 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 10 -6 11 -5 11 -6 13 -5 13 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783893564.924198,41981,-41,11,1,6,1,-95,1,437739628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893564.940147,41982,-41,11,1,6,1,-95,1,437749621,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893564.940147,41983,-41,11,1,6,1,-95,1,437760161,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 6 7 6 7 6 6 6 6 7 6 6 6 7 6 7 7 7 6 7 6 7 6 8 6 7 6 7 5 8 5 8 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893564.960156,41984,-41,11,1,6,1,-95,1,437771440,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 6 -6 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 -9 5 -9 4 -9 4 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 -6 8 -5 7 -6 8 -6 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783893564.971975,41985,-41,11,1,6,1,-95,1,437779701,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 0 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893564.971975,41986,-41,11,1,6,1,-95,1,437789572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 9 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893564.988117,41987,-41,11,1,6,1,-95,1,437800027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893565.003425,41988,-41,11,1,6,1,-95,1,437815614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893565.019599,41989,-41,11,1,6,1,-95,1,437830108,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893565.019599,41990,-41,11,1,6,1,-95,1,437830740,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 3 0 0 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893565.019599,41991,-41,11,1,6,1,-95,1,437839809,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783893565.039706,41992,-41,11,1,6,1,-95,1,437849647,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893565.051453,41993,-41,11,1,6,1,-95,1,437859636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -6 8 -6 7 -7 8 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893565.051453,41994,-41,11,1,6,1,-95,1,437871258,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893565.067105,41995,-41,11,1,6,1,-95,1,437879619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893565.082951,41996,-41,11,1,6,1,-95,1,437890240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 3 0 0 8 3 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893565.086816,41997,-41,11,1,6,1,-95,1,437900150,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893565.103540,41998,-38,11,1,6,0,-95,1,437909705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 0 0 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783893565.114573,41999,-45,11,1,4,1,-95,1,437922932,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 5 -10 5 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 6 -9 6 -9 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 4 -8 3 -9 4 -8 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 2 -10 3 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893565.114573,42000,-41,11,1,6,1,-95,1,437931181,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893565.132644,42001,-41,11,1,6,1,-95,1,437939658,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783893565.132644,42002,-41,11,1,6,1,-95,1,437950071,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893565.151299,42003,-41,11,1,6,1,-95,1,437959578,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893565.164161,42004,-41,11,1,6,1,-95,1,437970169,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 5 8 6 7 5 7 6 0 0 7 5 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 9 2 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
