pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893592.330773,44676,-38,11,1,7,0,-95,1,465148696,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 5 9 4 9 4 10 4 9 3 10 3 10 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 10 3 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783893592.351364,44677,-45,11,1,5,1,-95,1,465160654,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -7 7 -8 7 -9 6 -8 7 -8 6 -7 6 -8 6 -9 7 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 6 -6 6 -5 7 -6 7 -6 7 -5 8 -6 8 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -4 8 -4 9 -3 8 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893592.362332,44678,-41,11,1,7,1,-95,1,465168715,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893592.366570,44679,-45,11,1,5,1,-95,1,465179582,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -3 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 7 -8 5 -9 6 -9 5 -9 6 -9 6 -8 5 -9 6 -10 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -6 6 -6 5 -7 6 -7 6 -6 7 -6 6 -6 6 -5 7 -5 7 -6 8 -5 8 -5 8 -5 9 -4 9 -4 8 -5 9 -5 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783893592.385214,44680,-41,11,1,7,1,-95,1,465190274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893592.393898,44681,-41,11,1,7,1,-95,1,465198624,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783893592.403434,44682,-43,11,1,7,0,-95,1,465210894,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -13 1 -13 2 -12 2 -13 3 -13 3 -13 3 -13 4 -12 5 -13 5 -14 5 -12 6 -12 6 -13 6 -12 7 -13 7 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 0 0 7 -12 6 -11 6 -10 6 -11 6 -11 5 -12 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -13 2 -12 1 -12 2 -12 2 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893592.413732,44683,-41,11,1,7,1,-95,1,465218628,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 0 0 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893592.425364,44684,-41,11,1,7,1,-95,1,465230897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893592.432480,44685,-41,11,1,7,1,-95,1,465239391,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 7 7 6 7 6 7 6 8 6 8 7 8 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893592.441488,44686,-38,11,1,7,0,-95,1,465248728,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 5 9 5 9 5 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 0 1 12 1 12 1 11 1 11 1 11 2 11 2 11 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783893592.457202,44687,-41,11,1,7,1,-95,1,465262525,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893592.460636,44688,-41,11,1,7,1,-95,1,465269957,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893592.472967,44689,-45,11,1,5,1,-95,1,465279412,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 0 8 1 8 2 8 1 8 2 9 3 8 3 9 3 9 4 9 4 9 4 8 5 8 4 8 4 9 6 8 6 8 5 8 6 8 5 7 5 7 5 8 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 5 8 4 7 4 7 4 7 3 8 3 7 3 8 3 8 2 9 2 9 2 9 2 8 2 9 1 9 2 9 2 9 2 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893592.478580,44690,-45,11,1,5,1,-95,1,465289337,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -9 1 -10 1 -9 1 -9 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -11 -2 -12 -2 -11 -3 -12 -2 -12 -2 -12 -2 -11 -3 -10 -3 -11 -4 -10 -4 0 0 -10 -3 -11 -1 -9 -2 -10 -2 -9 -2 -10 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 1 -10 2 -10 2 -10 1 -9 2 -10 2 -9 2 -10 4 -10 3 -9 4 -10 4 -10 4 -10 3 -10 5 0 0 0 0 0 0 0 0 0 0
1783893592.494039,44691,-45,11,1,5,1,-95,1,465300920,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -5 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -5 9 -4 10 0 0 -4 8 -5 9 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -1 10 -1 9 -2 9 0 9 0 9 0 10 0 10 1 10 1 11 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783893592.501258,44692,-41,11,1,7,1,-95,1,465308703,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 2 -9 2 -10 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783893592.504924,44693,-45,11,1,5,1,-95,1,465319701,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -6 -8 -5 -9 -6 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -7 -7 -7 0 0 -7 -8 -7 -9 -7 -6 -8 -7 -7 -6 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893592.521099,44694,-41,11,1,7,1,-95,1,465332601,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893592.537473,44695,-45,11,1,5,1,-95,1,465342918,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 0 9 0 10 1 10 1 10 1 10 1 11 2 10 2 11 1 10 3 11 2 10 2 10 3 10 2 10 2 9 3 9 3 0 0 9 3 9 2 8 2 8 2 8 1 9 1 8 1 8 1 9 1 8 0 8 1 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -3 9 -4 9 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893592.539734,44696,-45,11,1,5,1,-95,1,465349222,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -8 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 0 -10 1 -9 0 -11 1 -9 1 -10 2 -10 2 -10 2 -9 4 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0
1783893592.552820,44697,-45,11,1,5,1,-95,1,465364564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -8 -2 -10 -2 -9 -2 -9 -2 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -10 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893592.552820,44698,-45,11,1,5,1,-95,1,465369447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 9 -4 8 -4 9 -4 8 -3 9 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 10 0 9 0 10 0 10 1 10 0 10 0 10 0 9 0 0 0 10 0 9 1 9 0 9 -1 8 0 8 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 8 -3 9 -3 9 -4 8 -5 8 -4 8 -4 8 -5 7 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893592.572047,44699,-45,11,1,5,1,-95,1,465379403,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -11 1 -10 1 -11 2 -10 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 3 -11 2 -12 2 -11 2 -11 3 -11 2 -10 4 -10 3 -10 0 0 3 -10 2 -11 1 -10 2 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893592.584464,44700,-45,11,1,5,1,-95,1,465389774,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 0 9 -1 9 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 3 10 3 9 4 8 3 9 4 9 3 9 4 9 4 8 4 9 4 8 3 0 0 8 3 8 4 8 3 8 3 8 2 7 4 7 3 7 2 8 1 8 1 8 0 8 1 8 0 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783893592.588730,44701,-41,11,1,7,1,-95,1,465398746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 10 0 10 1 9 1 10 2 9 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 9 2 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 9 -1 9 -1 8 -1 9 -1 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893592.604191,44702,-45,11,1,5,1,-95,1,465409262,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -8 -3 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -12 -1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 3 -11 1 -12 3 -11 2 -11 3 -11 3 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -11 -1 -10 -1 -9 -1 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893592.611287,44703,-41,11,1,7,1,-95,1,465418675,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 7 6 8 6 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893592.622109,44704,-45,11,1,5,1,-95,1,465429453,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 6 8 5 8 5 8 5 9 5 8 5 9 5 8 5 9 5 9 5 10 5 9 4 9 5 9 3 9 0 0 4 8 4 9 4 8 4 8 4 7 5 7 5 8 5 7 6 7 6 7 6 7 6 6 6 6 6 5 7 5 7 5 7 6 8 5 8 5 9 4 9 5 9 4 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893592.631535,44705,-41,11,1,7,1,-95,1,465438719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893592.631535,44706,-46,11,1,5,1,-95,1,465449399,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 -2 -10 0 0 -3 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -10 -2 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -7 -6 -8 -6 -8 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -7 -8 -6 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893592.652932,44707,-45,11,1,5,1,-95,1,465459950,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 5 5 6 7 5 6 5 6 5 7 5 7 4 8 5 9 4 8 4 8 4 8 4 8 4 9 5 9 5 9 4 9 4 10 3 10 3 9 4 10 3 10 3 9 2 9 0 0 3 7 3 9 3 7 4 8 4 8 4 8 4 8 4 8 4 6 4 7 5 8 5 6 4 6 5 6 7 5 6 5 6 7 7 6 7 6 8 5 8 4 8 5 8 6 7 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0
1783893592.663310,44708,-41,11,1,7,1,-95,1,465469138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893592.672144,44709,-45,11,1,5,1,-95,1,465479572,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -6 -11 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -9 -8 -7 -9 -7 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893592.682311,44710,-45,11,1,5,1,-95,1,465489667,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -6 7 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -6 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -4 10 -2 10 -3 10 -4 9 -2 9 -2 9 -2 0 0 8 -3 8 -3 8 -2 9 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 7 -8 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783893592.691309,44711,-41,11,1,7,1,-95,1,465498748,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893592.703992,44712,-45,11,1,5,1,-95,1,465509347,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -7 -7 -7 -6 -8 -7 -7 -8 -8 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -4 -11 -5 -10 -5 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -5 -10 -5 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783893592.710574,44713,-45,11,1,5,1,-95,1,465519875,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 9 -1 8 0 9 0 10 0 9 1 10 1 9 1 9 1 10 2 9 2 10 2 9 2 9 3 11 3 10 3 10 4 10 4 9 3 9 3 10 3 10 4 9 4 9 4 0 0 9 3 9 3 9 3 9 2 9 2 9 1 9 2 9 2 9 0 8 0 8 1 9 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -1 8 -2 9 -3 9 -3 10 -4 9 -3 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893592.721380,44714,-41,11,1,7,1,-95,1,465528849,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893592.731302,44715,-41,11,1,7,1,-95,1,465538767,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
