pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893573.609026,42834,-41,11,1,6,1,-95,1,446421110,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893573.609026,42835,-41,11,1,6,1,-95,1,446429585,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893573.625231,42836,-41,11,1,6,1,-95,1,446439268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893573.641276,42837,-41,11,1,6,1,-95,1,446449282,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893573.641276,42838,-45,11,1,4,1,-95,1,446460187,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 5 6 5 7 5 7 6 8 6 7 6 6 7 6 7 6 8 6 7 6 8 6 8 6 9 5 9 6 9 5 9 6 9 6 9 5 9 5 9 5 8 4 9 5 8 0 0 5 8 4 8 5 8 5 7 5 8 5 7 5 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783893573.663355,42839,-41,11,1,6,1,-95,1,446469334,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 8 4 8 0 0 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 6 6 7 5 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893573.673342,42840,-41,11,1,6,1,-95,1,446479682,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 8 -4 0 0 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893573.673342,42841,-41,11,1,6,1,-95,1,446491624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 0 0 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893573.693228,42842,-41,11,1,6,1,-95,1,446500239,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893573.693228,42843,-41,11,1,6,1,-95,1,446509303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893573.705546,42844,-41,11,1,6,1,-95,1,446524001,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783893573.721683,42845,-41,11,1,6,1,-95,1,446531571,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783893573.721683,42846,-41,11,1,6,1,-95,1,446539377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783893573.737402,42847,-41,11,1,6,1,-95,1,446549839,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 7 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 9 4 8 4 8 4 8 0 0 4 8 5 8 4 7 5 8 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893573.753208,42848,-41,11,1,6,1,-95,1,446559861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893573.753208,42849,-43,11,1,6,0,-95,1,446570334,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -6 -12 -6 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -13 -4 -14 -4 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -13 -4 -13 -4 -12 -5 -12 -4 -13 -5 -12 -6 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -10 -11 -9 -9 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783893573.793193,42850,-38,11,1,7,0,-95,1,446599015,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 0 0 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783893573.795197,42851,-40,11,1,5,1,-95,1,446602791,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 7 2 8 2 8 2 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 6 6 7 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893573.801050,42852,-43,11,1,7,0,-95,1,446605150,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 -1 -13 1 -12 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -14 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -12 7 -12 7 -11 7 -13 6 -12 0 0 6 -11 7 -13 6 -12 6 -12 5 -11 6 -11 5 -11 5 -11 5 -12 3 -12 4 -11 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783893573.803054,42853,-41,11,1,7,1,-95,1,446610753,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893573.813826,42854,-38,11,1,7,0,-95,1,446619854,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -8 8 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -5 13 -5 13 -5 13 -4 13 -4 12 -4 13 -4 13 -4 13 -4 0 0 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1783893573.817166,42855,-38,11,1,7,0,-95,1,446629928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 0 0 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783893573.833045,42856,-41,11,1,7,1,-95,1,446639272,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 3 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783893573.842978,42857,-40,11,0,0,0,-95,1,446650915,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 9 8 9 9 10 9 9 8 10 8 11 8 11 8 11 7 11 8 11 8 11 7 11 8 11 7 12 7 11 7 11 0 0 7 11 7 11 7 10 7 10 7 10 7 9 7 9 7 8 7 8 8 9 9 8 8 8 9 7 9 7 9 7 9 7 10 7 10 6 11 6 11 7 11 6 12 6 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1783893573.862577,42858,-45,11,1,5,1,-95,1,446670071,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -5 7 -5 8 -5 8 -5 8 -5 9 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -7 8 -6 8 -7 7 -6 7 -6 7 0 0 -7 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -4 7 -4 7 -5 7 -4 8 -4 7 -4 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 10 -1 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783893573.866956,42859,-45,11,1,5,1,-95,1,446671039,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 9 -2 8 -1 9 -1 8 -1 9 0 8 0 9 0 9 1 8 1 9 1 9 1 10 2 10 2 9 2 9 2 10 3 9 3 9 3 10 4 9 4 10 4 10 3 8 4 9 3 9 4 0 0 8 3 8 4 9 4 8 2 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 0 8 0 9 0 8 0 8 1 8 -1 9 -1 10 -1 9 0 10 -1 10 -2 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893573.866956,42860,-41,11,1,7,1,-95,1,446679286,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783893573.882568,42861,-41,11,1,7,1,-95,1,446689402,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893573.893352,42862,-41,11,1,7,1,-95,1,446700609,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 6 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783893573.896323,42863,-45,11,1,5,1,-95,1,446709982,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 7 4 7 5 7 5 6 6 7 6 6 7 7 7 7 6 7 7 7 7 6 7 7 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 0 0 4 8 4 8 4 8 5 7 4 8 5 8 4 7 5 6 5 7 6 6 5 6 6 6 6 6 8 6 6 6 6 7 6 6 7 5 7 7 7 6 8 6 8 6 8 6 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783893573.911742,42864,-41,11,1,7,1,-95,1,446719761,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893573.937513,42865,-46,11,1,5,1,-95,1,446743003,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 3 8 3 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 0 10 1 10 1 11 -1 11 0 10 0 10 0 11 0 10 0 11 -1 10 0 10 0 10 0 9 0 0 0 9 0 9 -1 9 0 9 -1 9 0 10 1 9 1 9 2 8 2 8 2 9 2 8 2 8 3 8 2 8 4 8 3 8 4 7 4 8 5 9 6 7 5 7 6 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893573.939516,42866,-45,11,1,5,1,-95,1,446744091,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -2 9 -3 9 -2 10 -3 10 -2 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -2 10 -1 9 -2 10 -2 0 0 9 -2 8 -1 9 -2 9 -2 9 -3 8 -3 9 -4 8 -3 8 -4 8 -4 9 -4 7 -4 8 -5 8 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -9 0 0 0 0 0 0 0 0 0 0
1783893573.943310,42867,-45,11,1,5,1,-95,1,446751297,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 7 2 8 3 8 3 8 3 7 3 8 3 8 4 9 4 9 4 9 4 8 5 8 5 8 5 7 5 8 5 7 5 8 6 7 7 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 5 7 6 7 6 6 5 7 5 6 4 7 5 7 4 7 5 7 4 8 4 7 3 8 2 9 2 8 3 8 2 8 2 9 1 9 1 8 1 9 2 9 2 9 0 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0
1783893573.958961,42868,-45,11,1,5,1,-95,1,446767859,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 8 5 7 5 7 6 6 6 7 5 7 7 6 8 7 8 7 8 7 8 6 8 6 8 5 8 6 8 6 9 6 9 5 8 6 9 6 8 6 8 6 9 5 8 0 0 5 7 5 8 6 8 6 8 5 7 6 6 6 6 6 5 6 5 7 6 6 6 7 6 7 5 6 6 8 4 8 4 8 5 8 4 8 4 9 3 9 4 9 3 9 3 10 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893573.958961,42869,-41,11,1,7,1,-95,1,446769262,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 7 -7 8 -7 8 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893573.977079,42870,-45,11,1,5,1,-95,1,446784519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 7 -5 7 -6 8 -5 8 -5 8 -4 9 -4 9 -3 8 -4 9 -3 8 -3 10 -3 9 -3 9 -3 10 -1 10 -1 9 -1 10 -1 11 -1 9 -1 10 -1 10 -1 10 0 10 0 10 -1 0 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -3 7 -3 8 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893574.009300,42871,-37,11,1,5,0,-95,1,446817518,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 1 10 2 11 2 11 3 10 3 10 4 11 4 11 4 11 5 11 5 11 5 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 0 0 9 6 9 6 9 6 9 6 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783893574.009300,42872,-38,11,1,7,0,-95,1,446819809,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 8 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 0 0 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783893574.009300,42873,-45,11,1,5,1,-95,1,446820915,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -3 -9 -5 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 0 0 -6 -7 -7 -8 -7 -8 -6 -7 -7 -7 -7 -8 -6 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -5 -7 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893574.023204,42874,-45,11,1,5,1,-95,1,446821811,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 11 -5 9 -5 10 -5 9 -5 10 -6 8 -5 9 -5 9 0 0 -5 9 -5 9 -4 8 -4 9 -3 8 -4 8 -3 9 -3 8 -3 8 -2 9 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 0 10 0 9 1 10 1 9 1 9 1 11 1 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893574.028906,42875,-41,11,1,7,1,-95,1,446830821,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
