pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893647.931968,50169,-42,11,1,6,1,-95,1,520738141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893647.940977,50170,-42,11,1,6,1,-95,1,520746746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783893647.986499,50171,-42,11,1,6,1,-95,1,520789708,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 0 0 0 9 0 8 0 9 1 8 1 8 1 8 1 8 2 8 1 8 2 7 2 7 3 7 3 7 3 8 3 7 3 8 4 7 4 7 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893648.011807,50172,-41,11,1,6,1,-95,1,520816109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 1 8 2 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 5 7 5 8 6 7 5 7 6 7 6 7 5 7 6 7 6 7 6 0 0 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783893648.027972,50173,-41,11,1,6,1,-95,1,520836653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893648.027972,50174,-41,11,1,6,1,-95,1,520836886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783893648.044122,50175,-41,11,1,6,1,-95,1,520837074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -5 8 -4 0 0 8 -5 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893648.044122,50176,-40,11,0,0,0,-95,1,520841775,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 8 8 8 8 7 8 7 8 7 8 7 9 7 10 6 10 6 10 6 11 5 11 6 11 6 12 5 12 5 12 5 12 4 13 4 13 4 12 4 13 4 13 3 12 3 13 4 12 0 0 3 12 4 12 3 12 3 12 4 11 4 11 4 11 5 11 5 11 5 10 5 10 6 10 6 9 6 10 6 10 7 10 8 9 7 9 8 9 8 9 8 9 8 9 9 8 9 8 10 9 9 9 0 0 0 0 0 0 0 0 0 0
1783893648.044122,50177,-38,11,1,6,0,-95,1,520854487,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783893648.044122,50178,-38,11,1,6,0,-95,1,520856861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 2 10 2 10 1 10 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783893648.144487,50179,-41,11,1,6,1,-95,1,520951569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 9 3 9 4 8 3 9 3 9 3 10 3 9 3 10 3 9 3 9 3 10 2 9 2 9 2 9 0 0 2 9 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1783893648.144487,50180,-41,11,1,6,1,-95,1,520951838,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 7 -9 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893648.155918,50181,-37,11,1,6,0,-95,1,520952095,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783893648.155918,50182,-40,11,0,0,0,-95,1,520965638,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 0 11 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 12 -5 12 -6 12 -6 12 0 0 -5 12 -6 12 -4 11 -5 12 -4 11 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -1 12 -1 12 -1 12 0 12 1 12 0 12 1 12 1 12 1 13 2 13 2 12 2 13 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0
1783893648.155918,50183,-41,11,1,6,1,-95,1,520966001,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -8 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893648.155918,50184,-45,11,1,5,1,-95,1,520966916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -11 2 -10 3 0 0 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893648.171548,50185,-45,11,1,5,1,-95,1,520974475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 7 -8 6 -7 8 -7 8 -8 7 -7 8 -6 7 -6 9 -6 8 -7 8 -6 9 -6 8 -6 9 -6 8 -6 8 -5 8 -6 9 -6 0 0 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -5 6 -7 7 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -7 7 -8 6 -7 6 -8 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783893648.171548,50186,-37,11,1,5,0,-95,1,520980784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783893648.171548,50187,-40,11,0,0,0,-95,1,520982678,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 8 8 9 8 9 9 8 9 8 9 9 10 9 10 8 10 8 11 9 10 8 10 8 11 7 11 8 11 8 11 7 10 7 11 7 10 0 0 7 10 7 10 7 10 7 10 7 9 8 10 7 9 8 9 8 8 8 8 8 8 9 8 9 7 9 7 10 7 10 6 10 7 10 6 10 6 11 6 10 6 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783893648.187183,50188,-41,11,1,7,1,-95,1,520986812,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893648.189436,50189,-46,11,1,7,1,-95,1,520996808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 3 -10 3 -9 3 -9 3 -10 4 -9 3 -9 4 -9 5 -9 6 -9 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 5 -8 6 -8 5 -8 5 -10 5 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 4 -8 3 -9 2 -9 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783893648.202816,50190,-46,11,1,7,1,-95,1,521006751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -3 9 -4 8 -3 9 -3 9 -3 9 -2 9 -1 10 -2 9 -2 9 -1 11 -1 10 -1 11 -1 10 0 10 1 11 1 11 1 11 0 10 0 10 1 10 0 9 1 9 1 10 1 0 0 10 -1 10 1 10 0 9 1 9 0 9 1 9 0 9 0 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -3 8 -3 8 -4 9 -4 9 -4 9 -5 7 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783893648.211329,50191,-46,11,1,7,1,-95,1,521017084,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -5 8 -6 8 -5 8 -5 7 -4 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -4 11 -4 10 -3 11 -4 10 -2 10 -3 10 -2 10 -3 11 -2 10 -2 10 -2 10 -2 0 0 9 -3 10 -3 8 -3 10 -4 9 -3 9 -3 8 -3 8 -4 7 -3 9 -4 8 -4 8 -4 8 -4 7 -5 7 -6 7 -6 8 -6 7 -5 6 -7 7 -7 7 -8 6 -7 7 -7 7 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893648.218654,50192,-45,11,1,7,1,-95,1,521026731,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 1 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -11 -1 -11 -2 -11 -1 -11 -2 0 0 -11 -1 -11 -2 -11 -1 -10 -1 -10 0 -11 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -10 2 -10 3 -9 4 -10 4 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783893648.231121,50193,-46,11,1,7,1,-95,1,521036813,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 5 7 5 7 6 6 6 6 7 6 7 7 6 7 7 6 8 6 7 7 7 6 8 6 9 5 8 6 8 5 9 5 9 6 9 4 9 5 9 5 8 5 9 4 9 0 0 5 8 4 8 4 9 5 8 4 8 5 7 5 8 5 7 5 7 6 6 6 7 7 6 6 6 7 5 6 6 7 5 7 4 6 5 7 5 8 5 8 5 8 4 8 3 8 4 7 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893648.234448,50194,-45,11,1,7,1,-95,1,521046853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 2 9 1 9 1 9 0 9 0 10 1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 10 -2 11 -3 10 -2 10 -2 11 -2 11 -3 11 -4 9 -5 10 -4 10 0 0 -3 9 -3 10 -2 10 -2 10 -3 9 -1 9 -2 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 10 1 9 1 9 2 9 2 8 2 10 3 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893648.250497,50195,-37,11,1,7,0,-95,1,521056715,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783893648.262236,50196,-46,11,1,7,1,-95,1,521067979,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 2 -10 2 -9 2 -10 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -10 6 -10 7 -9 7 -8 7 -7 7 -8 0 0 7 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -8 3 -9 3 -10 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783893648.270969,50197,-46,11,1,7,1,-95,1,521076695,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -9 0 -10 0 -10 -1 -11 -1 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -4 -11 -3 -10 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -4 0 0 -10 -4 -11 -4 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -9 1 -10 1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893648.282522,50198,-46,11,1,7,1,-95,1,521086775,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 7 3 8 3 8 3 9 3 8 2 9 2 9 1 9 0 10 0 9 -1 10 0 10 0 10 0 10 -1 10 0 10 -1 11 0 11 -1 10 -2 10 -1 10 -3 10 -2 10 -2 10 0 0 -2 9 -2 8 -2 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 1 9 0 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 2 10 3 9 4 8 0 0 0 0 0 0 0 0 0 0
1783893648.291397,50199,-41,11,1,7,1,-95,1,521097160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893648.302913,50200,-45,11,1,5,1,-95,1,521107417,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 0 9 -1 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 8 3 10 3 9 3 10 4 9 4 9 4 9 4 8 4 8 4 9 3 8 4 0 0 8 4 8 4 8 4 7 4 7 3 8 3 7 3 8 3 8 2 8 3 9 2 8 2 8 2 8 2 8 1 9 2 9 1 8 1 9 1 8 1 8 0 9 0 9 0 9 1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783893648.316921,50201,-41,11,1,7,1,-95,1,521119958,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893648.316921,50202,-41,11,1,7,1,-95,1,521126770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893648.330376,50203,-45,11,1,5,1,-95,1,521137550,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 9 -7 8 -7 7 -7 8 -7 7 -6 7 -8 8 -7 8 -8 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 8 -5 7 -4 8 -4 8 -4 9 -5 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0
1783893648.330376,50204,-45,11,1,5,1,-95,1,521148739,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 1 8 0 9 0 9 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -3 10 -5 10 -4 9 -4 9 -4 10 -5 8 -5 9 -4 9 0 0 -5 9 -4 9 -4 8 -3 9 -4 8 -4 8 -4 8 -2 9 -2 8 -2 9 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 8 0 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1783893648.350481,50205,-38,11,1,7,0,-95,1,521156924,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 0 0 -12 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783893648.362182,50206,-41,11,1,7,1,-95,1,521170362,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893648.362182,50207,-41,11,1,7,1,-95,1,521178322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783893648.384059,50208,-41,11,1,7,1,-95,1,521187398,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893648.393806,50209,-41,11,1,7,1,-95,1,521197730,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
