pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893623.091167,47719,-41,11,1,6,1,-95,1,495897588,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 9 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783893623.103170,47720,-41,11,1,6,1,-95,1,495907630,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 1 9 1 9 1 9 1 9 2 9 1 8 2 9 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783893623.103170,47721,-41,11,1,6,1,-95,1,495917664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 7 4 8 5 8 4 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783893623.118900,47722,-41,11,1,6,1,-95,1,495929968,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -6 7 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893623.134012,47723,-45,11,1,4,1,-95,1,495938487,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -3 -10 -4 -9 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -12 0 -12 0 -12 0 -11 0 -10 0 -11 1 -11 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -8 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893623.141261,47724,-41,11,1,6,1,-95,1,495950892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 0 0 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893623.150831,47725,-41,11,1,6,1,-95,1,495957948,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893623.163233,47726,-38,11,1,6,0,-95,1,495967700,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 4 -11 4 -11 4 -11 3 -12 3 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783893623.172717,47727,-38,11,1,6,0,-95,1,495979205,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783893623.182557,47728,-41,11,1,6,1,-95,1,495988804,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 4 -9 4 -10 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893623.191187,47729,-41,11,1,6,1,-95,1,495997578,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893623.198503,47730,-41,11,1,6,1,-95,1,496007686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893623.211756,47731,-41,11,1,6,1,-95,1,496018264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 3 9 0 0 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783893623.222023,47732,-41,11,1,6,1,-95,1,496028540,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783893623.232162,47733,-41,11,1,6,1,-95,1,496037687,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -9 4 -10 4 -10 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783893623.246090,47734,-41,11,1,6,1,-95,1,496051427,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 4 9 0 0 0 0 0 0 0 0 0 0
1783893623.251553,47735,-41,11,1,6,1,-95,1,496057775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 10 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893623.265922,47736,-41,11,1,6,1,-95,1,496069066,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893623.273279,47737,-41,11,1,6,1,-95,1,496077720,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 5 -7 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783893623.285245,47738,-41,11,1,6,1,-95,1,496091675,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -8 5 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893623.293814,47739,-41,11,1,6,1,-95,1,496098229,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783893623.301661,47740,-41,11,1,6,1,-95,1,496108179,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893623.311882,47741,-41,11,1,6,1,-95,1,496117565,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 7 5 6 5 6 5 6 5 6 6 6 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 9 5 9 4 8 4 9 4 9 4 8 4 8 0 0 4 8 4 8 4 7 5 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 7 6 6 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893623.321147,47742,-41,11,1,6,1,-95,1,496127641,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893623.331120,47743,-41,11,1,6,1,-95,1,496137617,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 5 7 6 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783893623.342834,47744,-41,11,1,6,1,-95,1,496147627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893623.351841,47745,-45,11,1,4,1,-95,1,496158332,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -2 -9 -3 -10 -2 -10 -3 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783893623.361201,47746,-41,11,1,6,1,-95,1,496167623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783893623.372596,47747,-41,11,1,6,1,-95,1,496178077,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783893623.381196,47748,-41,11,1,6,1,-95,1,496187567,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783893623.392212,47749,-41,11,1,6,1,-95,1,496197564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 6 8 0 0 0 0 0 0 0 0 0 0
1783893623.403944,47750,-41,11,1,6,1,-95,1,496207580,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783893623.419924,47751,-41,11,1,6,1,-95,1,496227366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783893623.419924,47752,-41,11,1,6,1,-95,1,496227599,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 7 5 7 5 7 4 7 5 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 3 10 3 9 2 9 2 10 1 9 1 9 2 9 0 0 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783893623.419924,47753,-41,11,1,6,1,-95,1,496237595,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 5 8 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893623.441648,47754,-41,11,1,6,1,-95,1,496247600,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893623.451783,47755,-41,11,1,6,1,-95,1,496257680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783893623.451783,47756,-41,11,1,6,1,-95,1,496267689,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 9 4 8 3 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783893623.467947,47757,-41,11,1,6,1,-95,1,496277643,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783893623.484101,47758,-41,11,1,6,1,-95,1,496288674,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783893623.484101,47759,-41,11,1,6,1,-95,1,496297576,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -6 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
