pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893752.980610,60516,-41,11,1,6,1,-95,1,625793280,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 -8 6 -9 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783893752.996539,60517,-41,11,1,6,1,-95,1,625803159,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893753.012556,60518,-41,11,1,6,1,-95,1,625813382,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1783893753.017495,60519,-41,11,1,6,1,-95,1,625823223,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1783893753.028518,60520,-45,11,1,4,1,-95,1,625835982,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 9 -1 9 -1 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 7 -4 9 -3 8 -4 8 -5 9 -4 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783893753.028518,60521,-41,11,1,6,1,-95,1,625843240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 7 7 6 7 7 8 6 8 6 9 6 8 6 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783893753.044278,60522,-41,11,1,6,1,-95,1,625853210,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -9 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893753.060357,60523,-41,11,1,6,1,-95,1,625863179,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783893753.076125,60524,-41,11,1,6,1,-95,1,625873576,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893753.076125,60525,-41,11,1,6,1,-95,1,625883240,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783893753.091882,60526,-41,11,1,6,1,-95,1,625893174,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 0 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 8 4 9 5 8 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 5 0 0 8 5 7 5 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893753.091882,60527,-43,11,1,6,0,-95,1,625903917,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 5 10 5 10 5 10 5 11 5 11 4 12 5 12 4 13 3 12 2 13 3 14 3 13 2 13 3 13 1 13 2 13 2 14 1 13 2 14 1 13 1 13 1 14 1 13 0 0 2 12 1 12 1 11 2 12 2 11 2 11 2 11 3 11 4 10 3 10 4 10 4 11 4 10 5 9 5 10 6 9 7 9 7 10 6 9 8 9 8 9 8 8 9 10 8 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783893753.107708,60528,-46,11,1,6,1,-95,1,625913167,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 8 4 8 5 7 5 7 6 7 6 7 6 6 6 6 7 6 8 6 8 6 8 6 8 5 8 6 8 6 9 5 9 6 9 5 8 4 9 6 9 4 9 4 8 4 9 5 9 0 0 4 8 5 8 5 7 5 7 5 7 4 7 5 6 5 7 6 6 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 5 8 4 9 5 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893753.123486,60529,-41,11,1,6,1,-95,1,625923244,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893753.123486,60530,-41,11,1,6,1,-95,1,625933203,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 0 8 0 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783893753.139439,60531,-37,11,1,4,0,-95,1,625944002,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 12 3 12 3 12 4 12 4 12 5 12 5 12 5 11 5 11 5 11 5 11 6 11 6 11 5 11 6 11 6 0 0 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 11 3 10 3 10 2 11 2 11 2 11 2 11 1 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893753.155215,60532,-41,11,1,6,1,-95,1,625953574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893753.155215,60533,-41,11,1,6,1,-95,1,625963150,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783893753.170969,60534,-41,11,1,6,1,-95,1,625973723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 4 -9 4 -9 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893753.170969,60535,-45,11,1,4,1,-95,1,625984114,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -8 -4 -9 -4 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -6 -10 -6 -8 -7 -9 0 0 -6 -9 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893753.186746,60536,-41,11,1,6,1,-95,1,625995032,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893753.202848,60537,-41,11,1,6,1,-95,1,626003176,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783893753.202848,60538,-37,11,1,6,0,-95,1,626013247,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 11 0 11 1 11 1 11 2 11 2 12 2 11 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 11 6 11 6 11 6 11 6 0 0 11 5 11 5 10 5 10 5 10 4 10 4 10 4 10 3 11 3 10 3 11 2 11 2 11 1 11 1 11 1 11 0 11 1 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783893753.218970,60539,-41,11,1,6,1,-95,1,626024241,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783893753.234779,60540,-41,11,1,6,1,-95,1,626034451,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -10 0 0 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783893753.234779,60541,-41,11,1,6,1,-95,1,626043518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893753.250715,60542,-41,11,1,6,1,-95,1,626053770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 8 6 9 5 0 0 0 0 0 0 0 0 0 0
1783893753.250715,60543,-41,11,1,6,1,-95,1,626063174,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 0 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893753.266641,60544,-41,11,1,6,1,-95,1,626075595,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783893753.282774,60545,-41,11,1,6,1,-95,1,626083590,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783893753.282774,60546,-38,11,1,6,0,-95,1,626094078,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 8 11 8 11 9 11 9 11 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 9 10 9 10 0 0 9 10 9 9 9 9 9 9 9 8 9 8 9 8 9 7 9 7 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1783893753.298625,60547,-41,11,1,6,1,-95,1,626104847,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893753.314538,60548,-38,11,1,6,0,-95,1,626114231,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783893753.317743,60549,-41,11,1,6,1,-95,1,626123541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893753.330227,60550,-41,11,1,6,1,-95,1,626134567,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 10 1 10 2 10 2 9 2 10 3 9 2 10 3 10 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 8 2 8 1 8 1 8 1 9 1 8 0 8 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783893753.345930,60551,-41,11,1,6,1,-95,1,626143242,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893753.345930,60552,-41,11,1,6,1,-95,1,626153222,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783893753.361605,60553,-41,11,1,6,1,-95,1,626163150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -6 7 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 9 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893753.361605,60554,-46,11,1,6,1,-95,1,626173219,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 0 8 0 10 0 9 0 10 1 10 1 9 1 9 2 9 2 9 2 9 3 10 3 9 3 10 4 9 4 10 4 9 4 9 5 9 3 8 5 8 5 9 4 9 4 0 0 8 3 7 4 8 4 8 3 7 3 8 2 8 2 8 1 8 2 8 1 7 1 8 1 8 0 9 1 8 0 9 -1 9 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783893753.377687,60555,-46,11,1,6,1,-95,1,626183117,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -10 -3 -9 -2 -10 -4 -10 -3 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -6 -10 -6 -8 -6 -8 -7 0 0 -9 -7 -8 -8 -8 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -1 -10 -3 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783893753.393497,60556,-41,11,1,6,1,-95,1,626194414,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 9 1 9 1 9 1 10 0 0 1 9 2 9 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
