pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893779.234333,63111,-41,11,1,7,1,-94,1,652033233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893779.244018,63112,-41,11,1,7,1,-94,1,652042305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -7 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783893779.246049,63113,-41,11,1,7,1,-94,1,652052823,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783893779.261708,63114,-46,11,1,5,1,-94,1,652063044,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 9 2 9 2 8 2 9 3 8 3 9 4 8 3 9 3 9 4 9 4 9 5 8 5 8 5 8 6 8 5 8 5 9 6 7 6 8 5 7 5 8 6 8 5 0 0 7 5 7 6 7 4 7 5 6 5 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 2 9 3 8 3 8 3 9 3 9 1 9 2 10 2 9 2 9 1 10 1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0
1783893779.261708,63115,-41,11,1,5,1,-94,1,652073014,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -4 8 -3 8 -3 8 -3 7 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 -1 10 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783893779.277372,63116,-41,11,1,7,1,-94,1,652084051,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783893779.293105,63117,-46,11,1,5,1,-94,1,652093128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -10 4 -9 4 -9 3 -10 3 -11 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -11 1 -11 1 -11 0 0 0 -11 1 -10 1 -11 0 -10 1 -10 1 -9 1 -10 1 -9 2 -10 1 -10 2 -9 2 -10 2 -10 3 -9 4 -10 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 6 -8 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783893779.293105,63118,-41,11,1,7,1,-94,1,652103708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -2 10 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893779.308762,63119,-45,11,1,5,1,-94,1,652114502,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 4 8 5 7 5 7 6 7 5 7 7 6 6 7 7 6 8 5 8 6 8 5 9 5 8 5 8 5 9 5 8 6 9 4 9 5 8 5 9 4 8 4 9 3 8 3 9 4 8 0 0 3 8 4 9 3 8 4 8 4 7 4 7 5 7 4 7 5 7 6 7 5 7 5 7 5 6 5 6 7 6 6 5 7 6 7 5 7 5 8 5 7 5 9 5 8 5 8 6 8 6 9 4 0 0 0 0 0 0 0 0 0 0
1783893779.308762,63120,-37,11,1,7,0,-94,1,652122382,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783893779.326488,63121,-45,11,1,5,1,-94,1,652136427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 4 8 3 8 2 8 3 8 2 8 2 9 2 9 1 9 1 9 0 10 0 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 0 10 -1 10 -1 10 0 9 -1 9 -1 9 -2 9 0 0 -1 10 -1 10 -1 8 0 8 0 9 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 8 2 9 4 8 3 8 4 8 4 8 5 8 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893779.348304,63122,-45,11,1,5,1,-94,1,652144446,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -4 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 10 -2 9 -1 9 0 10 1 10 1 10 1 9 0 10 0 10 0 10 0 10 1 11 0 10 0 9 0 10 1 10 2 9 2 9 1 0 0 9 1 9 1 8 0 9 -1 8 0 9 -1 8 -1 8 -2 8 -1 9 -2 9 -2 8 -1 8 -2 8 -3 8 -4 7 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783893779.356221,63123,-41,11,1,7,1,-94,1,652152649,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 2 9 2 10 2 9 2 10 2 9 3 9 3 9 3 9 2 9 3 9 3 9 2 0 0 9 2 9 2 9 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783893779.358228,63124,-46,11,1,5,1,-94,1,652163094,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -9 -2 -11 -1 -10 0 -11 -1 -10 -1 -11 0 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -10 2 -11 2 -10 2 -11 3 -11 2 -11 2 -10 3 -11 2 -10 3 -10 3 -10 0 0 3 -10 3 -9 2 -10 2 -9 3 -9 2 -10 1 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -2 -9 -1 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -5 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893779.375918,63125,-46,11,1,5,1,-94,1,652173182,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -6 -7 -6 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 0 0 -6 -10 -5 -9 -5 -10 -5 -8 -6 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783893779.375918,63126,-43,11,1,7,0,-94,1,652182336,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 0 -12 -1 -13 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -11 -5 -12 -6 -11 -6 -12 -6 -12 -4 -12 -4 -12 -4 -12 -5 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -14 1 -14 1 -13 1 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1783893779.387768,63127,-45,11,1,5,1,-94,1,652193110,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -5 -8 -4 -9 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -7 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893779.403791,63128,-46,11,1,7,1,-94,1,652202379,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 3 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 3 10 2 10 0 10 0 10 0 10 1 10 1 10 0 10 0 11 1 9 0 10 0 9 1 10 0 0 1 9 0 9 1 8 1 8 1 8 2 9 1 8 2 8 2 8 2 8 2 8 3 8 4 7 4 8 4 7 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 6 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783893779.403791,63129,-46,11,1,7,1,-94,1,652212701,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -8 -4 -9 -5 -8 -4 -9 -6 -9 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -9 -7 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783893779.419922,63130,-41,11,1,7,1,-94,1,652222623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893779.435924,63131,-45,11,1,5,1,-94,1,652238943,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 8 4 7 4 7 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 1 9 2 10 2 10 2 10 1 9 1 9 2 10 2 10 2 10 1 10 2 9 0 0 2 10 2 9 1 9 2 8 3 8 3 8 3 8 3 7 3 8 4 8 4 7 5 8 5 7 6 7 5 7 5 8 5 6 5 6 7 7 6 6 7 6 8 6 7 6 8 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783893779.444591,63132,-40,11,1,5,1,-94,1,652242991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783893779.451967,63133,-42,11,1,7,1,-94,1,652252340,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893779.465251,63134,-42,11,1,7,1,-94,1,652262882,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893779.467627,63135,-46,11,1,5,1,-94,1,652273067,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -10 4 -10 3 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -9 7 -7 6 -8 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -6 8 -7 6 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -8 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 5 -9 5 -8 4 -10 4 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783893779.483580,63136,-45,11,1,5,1,-94,1,652283201,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -6 9 -5 8 -5 8 -6 9 -5 9 -4 9 -4 10 -5 10 -4 9 -4 9 -4 9 -4 9 -5 8 -4 9 -3 0 0 9 -4 9 -3 8 -4 8 -3 8 -4 8 -5 8 -4 7 -5 8 -4 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 7 -7 7 -8 6 -8 6 -7 5 -8 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893779.483580,63137,-45,11,1,7,1,-94,1,652292308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -10 2 -10 1 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -10 6 -10 5 -8 6 -9 5 -10 0 0 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893779.499388,63138,-45,11,1,7,1,-94,1,652302307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -1 10 0 10 0 9 -1 0 0 9 -1 9 -2 8 -2 8 -3 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -7 8 -7 6 -7 8 -8 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893779.499388,63139,-46,11,1,7,1,-94,1,652312382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -8 2 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -8 4 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 6 -7 0 0 7 -7 6 -7 6 -8 6 -6 5 -7 5 -8 5 -7 5 -8 5 -7 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0
1783893779.515198,63140,-46,11,1,7,1,-94,1,652322785,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 0 0 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -7 -8 -8 -7 -7 -8 -8 -7 -6 -7 -7 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783893779.530921,63141,-41,11,1,7,1,-94,1,652332813,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893779.530921,63142,-46,11,1,5,1,-94,1,652343195,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -6 8 -5 8 -6 7 -6 8 -6 9 -6 8 -5 10 -5 10 -6 10 -5 9 -5 9 -5 9 -4 10 -4 9 -5 9 -4 9 -4 0 0 9 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 7 -7 7 -7 6 -7 6 -6 5 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783893779.546703,63143,-42,11,1,7,1,-94,1,652352297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783893779.562812,63144,-41,11,1,7,1,-94,1,652362232,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 9 2 9 3 9 3 8 3 8 4 8 4 8 4 9 4 8 4 9 5 8 5 8 5 8 5 9 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783893779.562812,63145,-46,11,1,5,1,-94,1,652373642,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -2 8 -2 9 -3 8 -2 8 -2 8 -3 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -6 10 -7 9 -6 8 -6 9 -5 8 -6 9 -7 8 -7 7 -6 8 0 0 -6 8 -6 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 7 -3 8 -4 8 -5 9 -4 7 -3 7 -2 9 -2 8 -3 9 -2 9 -2 9 -1 10 -2 9 -1 9 -2 11 -1 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1783893779.578661,63146,-45,11,1,5,1,-94,1,652383694,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 7 5 8 5 8 6 8 5 7 6 8 7 7 6 8 7 7 6 8 7 7 7 8 7 8 6 7 7 6 7 6 7 7 7 0 0 6 7 6 7 6 7 5 6 6 6 7 6 6 6 7 5 6 5 6 5 7 5 7 4 7 4 7 5 8 4 8 4 8 4 9 3 9 3 9 4 9 4 9 3 9 4 10 3 10 2 9 3 0 0 0 0 0 0 0 0 0 0
1783893779.594346,63147,-46,11,1,7,1,-94,1,652392355,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -11 1 -11 0 -12 1 -11 1 -11 2 -11 2 -11 0 0 1 -10 1 -10 0 -11 1 -10 1 -11 0 -10 0 -10 -1 -9 0 -10 -1 -11 -1 -10 -2 -10 -1 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -3 -10 -3 -11 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783893779.594346,63148,-46,11,1,7,1,-94,1,652402326,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 0 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 10 -4 9 -3 10 -4 9 -5 10 -4 9 -4 9 -5 9 -3 9 -4 9 -3 9 -4 9 0 0 -3 9 -4 8 -4 9 -3 9 -2 9 -2 8 -3 8 -3 8 -3 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 8 0 9 0 8 1 8 1 9 0 9 1 9 2 10 3 9 2 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0
1783893779.610100,63149,-46,11,1,7,1,-94,1,652414213,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 0 -9 0 -10 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -4 -10 -4 -9 -4 -10 -4 -9 -5 0 0 -9 -4 -9 -4 -10 -5 -8 -4 -10 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -1 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -10 1 -10 0 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783893779.610100,63150,-41,11,1,7,1,-94,1,652423905,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
