pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893790.061352,64178,-41,11,1,6,1,-94,1,662862041,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783893790.077371,64179,-45,11,1,4,1,-94,1,662872879,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 9 3 8 3 9 3 8 3 9 3 8 4 8 4 9 4 9 4 8 5 9 5 9 6 8 6 8 5 8 5 8 6 7 6 7 7 7 6 8 6 9 6 8 5 8 7 0 0 7 6 8 6 7 6 7 5 7 4 7 5 7 5 8 4 8 4 7 4 8 4 9 2 9 2 8 2 8 2 8 2 7 2 9 1 9 1 8 2 9 2 9 2 10 0 9 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1783893790.088799,64180,-41,11,1,6,1,-94,1,662882209,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893790.093329,64181,-41,11,1,6,1,-94,1,662891945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893790.093329,64182,-41,11,1,6,1,-94,1,662901964,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 8 -5 8 -5 9 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783893790.109376,64183,-41,11,1,6,1,-94,1,662911923,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 4 8 4 8 4 9 4 8 4 8 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 8 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783893790.125169,64184,-45,11,1,4,1,-94,1,662922962,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 8 -6 8 -4 8 -4 8 -5 8 -4 8 -4 9 -5 9 -3 9 -3 9 -4 10 -4 9 -3 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 0 0 9 -2 9 -2 10 -2 8 -2 9 -3 9 -2 8 -2 8 -3 9 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 8 -7 7 -8 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893790.130465,64185,-45,11,1,4,1,-94,1,662932670,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 1 0 0 -10 0 -10 0 -10 -1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 3 -9 2 -10 3 -9 3 -9 2 -9 2 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783893790.140948,64186,-41,11,1,6,1,-94,1,662941976,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -10 3 -10 2 -10 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783893790.140948,64187,-41,11,1,6,1,-94,1,662951928,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 0 0 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893790.165658,64188,-45,11,1,4,1,-94,1,662962810,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 11 0 10 1 10 1 10 1 10 0 10 1 10 2 10 2 10 2 10 2 0 0 9 0 10 1 9 1 9 1 9 0 9 0 9 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783893790.173645,64189,-41,11,1,6,1,-94,1,662972009,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 7 7 6 7 7 7 7 7 7 6 7 7 7 7 7 0 0 7 6 7 6 6 6 7 6 6 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783893790.184701,64190,-41,11,1,6,1,-94,1,662982110,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 1 9 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783893790.193426,64191,-41,11,1,6,1,-94,1,662991933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783893790.206607,64192,-41,11,1,6,1,-94,1,663001974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -5 9 -3 9 -3 10 -3 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 9 -2 9 -2 9 -2 9 -3 8 -2 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -6 7 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893790.212982,64193,-41,11,1,6,1,-94,1,663011947,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783893790.222942,64194,-41,11,1,7,1,-94,1,663021948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783893790.236381,64195,-45,11,1,5,1,-94,1,663032936,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -5 8 -5 7 -6 8 -4 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 9 -2 10 -2 10 -2 0 0 9 -1 9 -2 9 -1 9 -2 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 9 -5 9 -5 7 -5 8 -5 7 -6 8 -5 7 -5 8 -6 8 -7 8 -7 7 -6 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783893790.246747,64196,-45,11,1,5,1,-94,1,663042674,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -5 8 -4 8 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 11 0 11 -1 9 -1 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 -1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -3 8 -2 9 -4 9 -4 8 -4 9 -3 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783893790.252857,64197,-45,11,1,5,1,-94,1,663052499,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -9 4 -9 3 -8 4 -10 4 -9 4 -10 4 -9 5 -9 6 -9 7 -8 7 -9 7 -8 6 -8 7 -9 8 -9 7 -8 7 -8 8 -7 8 -8 7 -8 7 -7 7 -8 8 -7 7 -7 7 -7 0 0 7 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 4 -9 4 -8 3 -8 4 -9 3 -9 4 -9 3 -9 3 -10 2 -10 4 -11 2 -10 3 -10 3 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1783893790.262826,64198,-45,11,1,5,1,-94,1,663064859,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -7 8 0 0 -6 6 -7 8 -6 7 -7 8 -6 7 -5 7 -5 8 -4 7 -4 8 -5 9 -5 8 -5 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783893790.274000,64199,-45,11,1,5,1,-94,1,663072911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -9 4 -9 4 -8 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -10 -1 -11 1 -11 0 -11 1 -11 -1 -11 -1 -11 0 -11 -1 -10 -1 -10 0 0 0 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -9 -1 -9 0 -10 1 -9 0 -9 0 -9 1 -10 1 -10 2 -10 1 -10 1 -10 3 -8 2 -10 3 -9 2 -10 3 -10 3 -9 2 -9 3 -9 3 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783893790.285068,64200,-45,11,1,5,1,-94,1,663083610,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 7 3 7 4 7 4 8 5 8 5 7 6 7 5 7 6 7 7 8 7 8 7 7 7 8 7 7 7 7 7 7 8 7 8 6 8 7 7 6 7 7 7 6 8 0 0 6 7 6 6 6 7 7 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 2 9 3 9 2 9 2 10 2 9 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783893790.294979,64201,-41,11,1,7,1,-94,1,663092435,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893790.306658,64202,-46,11,1,5,1,-94,1,663102930,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 0 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 5 -9 4 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -8 7 -9 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 4 -8 4 -8 3 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783893790.314712,64203,-45,11,1,5,1,-94,1,663112576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 7 -6 5 -7 6 -7 6 -8 6 -8 5 -8 7 -9 6 -10 5 -9 5 -9 4 -10 4 -10 4 -10 4 -9 4 -11 4 -10 4 -11 4 -10 3 -10 3 -11 4 -11 3 -10 2 -10 3 0 0 -9 3 -10 4 -9 3 -10 4 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -7 4 -9 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 7 -6 7 -8 7 -8 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893790.325350,64204,-45,11,1,5,1,-94,1,663122645,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 0 9 -1 10 -1 9 -1 10 -1 10 0 11 0 10 1 11 1 9 1 10 1 10 2 10 2 9 1 10 1 10 2 10 1 11 1 0 0 9 1 9 2 10 2 9 0 9 1 9 0 9 1 9 -1 9 0 8 -2 8 -1 9 -2 9 -2 10 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893790.333330,64205,-45,11,1,5,1,-94,1,663132746,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 0 8 1 8 2 8 2 9 2 9 2 9 3 9 3 8 3 10 3 9 5 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 8 4 9 5 9 5 8 6 7 5 0 0 7 5 8 5 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 1 8 2 8 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 -2 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783893790.346438,64206,-45,11,1,5,1,-94,1,663143792,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 2 9 2 9 2 9 3 8 4 8 4 9 4 9 4 9 3 9 4 9 5 9 5 10 5 8 5 9 6 9 5 9 6 8 6 8 6 8 7 8 5 9 6 8 5 8 6 0 0 8 5 7 6 8 6 8 5 7 4 8 5 7 4 8 4 8 4 8 3 9 2 9 2 9 2 9 2 9 2 8 3 8 1 9 1 10 2 9 0 9 1 9 1 9 -1 10 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0
1783893790.354978,64207,-41,11,1,7,1,-94,1,663152145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -3 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783893790.367885,64208,-45,11,1,5,1,-94,1,663163782,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -8 -4 -10 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -10 -5 -9 -4 -9 -4 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893790.374732,64209,-45,11,1,5,1,-94,1,663173588,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 0 9 0 9 0 10 0 10 0 11 1 11 1 11 1 11 1 10 1 10 1 11 2 11 2 10 2 10 2 10 2 10 1 10 2 0 0 9 1 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 -1 9 -1 9 -2 9 -2 10 -2 8 -3 9 -3 9 -2 9 -3 9 -3 9 -4 9 -4 10 -5 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783893790.405500,64210,-45,11,1,5,1,-94,1,663203354,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 8 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -3 9 -3 9 -3 10 0 0 -2 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 8 1 9 0 9 0 9 1 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 3 10 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783893790.411128,64211,-45,11,1,5,1,-94,1,663204388,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 -4 7 -5 8 -5 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 10 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 0 0 9 -3 9 -2 8 -3 9 -3 8 -3 8 -2 8 -3 8 -3 7 -4 8 -5 7 -4 7 -5 7 -4 7 -4 8 -6 6 -5 6 -6 6 -6 7 -6 7 -6 6 -7 7 -7 8 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783893790.413138,64212,-41,11,1,7,1,-94,1,663204559,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 3 -11 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783893790.418807,64213,-45,11,1,5,1,-94,1,663212725,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 0 -9 0 -10 -1 -10 1 -9 1 -10 1 -10 2 -9 1 -11 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783893790.430615,64214,-45,11,1,5,1,-94,1,663222863,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -9 1 -10 1 -9 1 -11 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -3 -13 -3 -11 -3 -11 -3 -12 -1 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -9 1 -11 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783893790.432630,64215,-45,11,1,5,1,-94,1,663233635,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 8 3 7 4 8 4 8 4 7 4 8 5 8 6 7 5 8 5 7 6 8 6 7 7 7 7 7 7 7 8 7 8 8 8 7 8 7 8 6 8 6 7 7 7 6 7 6 8 0 0 5 7 6 8 6 7 5 7 6 7 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 4 7 4 8 4 9 5 8 4 8 4 9 4 8 3 9 3 9 4 8 2 9 3 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893790.442773,64216,-45,11,1,5,1,-94,1,663243872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -8 5 -8 6 -8 5 -7 6 -7 7 -8 6 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 9 -6 9 -6 8 -5 9 -5 9 -5 0 0 8 -5 8 -6 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 6 -8 5 -9 5 -8 4 -9 5 -9 5 -9 6 -10 4 -10 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1783893790.454646,64217,-45,11,1,5,1,-94,1,663252778,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -6 -8 -7 -7 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -5 -8 -5 -8 -6 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -2 -11 -4 -10 -3 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1783893790.468865,64218,-45,11,1,5,1,-94,1,663265536,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 0 9 -1 10 -1 8 -2 9 -1 9 -3 10 -2 10 -2 10 -2 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 8 -5 9 -5 9 0 0 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 8 -2 8 -3 8 -2 9 -2 9 -1 10 -1 9 0 9 -1 10 0 9 0 9 0 9 1 10 1 10 1 10 2 9 1 11 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
