pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948414.316585,20626,-58,11,1,3,1,-90,1,216061029,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 4 0 5 1 5 1 5 1 5 1 5 1 4 1 5 1 5 1 4 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 0 0 5 4 5 3 5 4 5 3 5 3 5 3 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 8 3 8 3 8 3 8 2 8 2 8 3 10 3 0 0 0 0 0 0 0 0 0 0
1782948414.331677,20627,-58,11,1,3,1,-90,1,216075737,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -3 5 -3 4 -3 5 -4 4 -4 5 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -5 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 8 -5 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782948414.348180,20628,-58,11,1,3,1,-90,1,216082072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -6 -1 -7 -1 -7 0 -6 -1 -8 0 -8 -1 -7 0 -7 -1 -7 0 -7 0 0 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1782948414.348180,20629,-58,11,1,4,1,-90,1,216090490,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 5 0 6 0 6 -1 6 0 6 0 6 0 6 0 7 0 6 1 6 0 6 0 0 0 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782948414.363898,20630,-57,11,1,4,1,-90,1,216100558,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 -3 6 -3 6 -2 5 -3 6 -3 5 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 0 9 -1 9 0 9 -1 10 -1 10 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0
1782948414.363898,20631,-58,11,1,4,1,-90,1,216110519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -2 5 -2 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 0 0 7 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782948414.379167,20632,-58,11,1,4,1,-90,1,216120492,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -8 2 -7 1 -8 1 -7 1 -7 1 -7 1 -8 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782948414.395493,20633,-54,11,1,4,0,-90,1,216130603,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782948414.395493,20634,-58,11,1,4,1,-90,1,216140526,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 5 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782948414.410786,20635,-58,11,1,3,1,-90,1,216153821,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -3 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -4 5 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -1 8 -2 8 -1 9 -2 9 -1 9 -1 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782948414.428554,20636,-58,11,1,3,1,-90,1,216164472,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 3 -5 3 -4 3 -5 3 -4 4 -5 4 -4 3 -4 4 -4 4 -4 4 -3 5 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 5 -3 5 -3 6 -3 5 -4 5 -4 6 -3 5 -4 6 -4 6 -5 6 -5 4 -5 6 -5 6 -6 8 -3 6 -7 7 -7 5 -4 8 -8 9 -5 7 -7 0 0 0 0 0 0 0 0 0 0
1782948414.442213,20637,-57,11,1,1,1,-90,1,216176283,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 0 0 6 -3 7 -2 6 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -6 7 -6 8 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1782948414.442213,20638,-58,11,1,4,1,-90,1,216180629,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -1 6 -1 6 -2 6 -1 5 -2 6 -2 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 0 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782948414.442213,20639,-58,11,1,4,1,-90,1,216190547,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 1 0 0 6 1 6 1 6 0 7 1 6 0 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 9 -2 9 -1 9 -1 10 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782948414.462221,20640,-58,11,1,3,1,-90,1,216203536,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -4 4 -3 4 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 0 0 6 -3 6 -3 6 -2 6 -3 6 -3 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1782948414.474081,20641,-57,11,1,4,1,-90,1,216210644,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 5 -4 5 -4 0 0 5 -4 5 -5 5 -4 5 -5 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1782948414.474081,20642,-58,11,1,4,1,-90,1,216220589,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 4 -7 4 -6 3 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 4 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782948414.489416,20643,-58,11,1,4,1,-90,1,216230514,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -5 3 -4 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -7 2 -6 3 -7 3 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -8 5 -9 5 -7 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782948414.506183,20644,-58,11,1,4,1,-90,1,216240519,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -6 0 -8 0 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -7 0 0 1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782948414.521069,20645,-57,11,1,1,1,-90,1,216256855,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 0 0 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1782948414.556989,20646,-58,11,1,3,1,-90,1,216292419,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 4 2 5 2 5 1 5 1 5 1 5 1 6 1 5 1 5 0 6 0 6 0 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 9 2 10 1 10 2 10 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1782948414.556989,20647,-58,11,1,2,1,-90,1,216297559,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 2 4 2 4 2 4 2 4 3 4 2 4 2 4 3 4 3 4 4 3 3 4 4 4 4 4 3 4 3 4 4 4 4 5 4 4 4 5 4 5 4 4 5 4 5 4 4 0 0 4 4 4 5 4 4 4 5 4 5 4 5 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 7 4 6 4 7 3 7 4 7 4 8 3 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948414.556989,20648,-58,11,1,4,1,-90,1,216300601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 3 3 3 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 4 5 3 4 3 5 3 5 4 5 4 5 4 5 3 6 4 5 3 5 3 5 0 0 4 5 3 5 3 5 4 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 5 4 4 6 4 5 4 6 5 6 5 7 4 6 4 7 5 7 4 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782948414.568923,20649,-58,11,1,4,1,-90,1,216310516,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 4 -2 5 -2 4 -2 5 -2 4 -2 4 -3 5 -3 5 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -5 5 -5 4 -5 5 -5 5 -4 5 -4 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1782948414.584348,20650,-55,11,1,4,0,-90,1,216320484,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 -1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948414.584348,20651,-58,11,1,4,1,-90,1,216330577,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 5 -3 4 -3 5 -2 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -1 6 -1 7 -1 0 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 8 -4 8 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782948414.600033,20652,-58,11,1,4,1,-90,1,216340564,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -7 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1782948414.616293,20653,-58,11,1,4,1,-90,1,216350596,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -6 4 -5 5 -6 5 -5 4 -5 4 -5 4 -6 5 -6 4 -5 4 -6 4 -6 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782948414.616293,20654,-58,11,1,4,1,-90,1,216360777,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -2 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 0 0 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -6 8 -5 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782948414.631564,20655,-58,11,1,4,1,-90,1,216370556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 4 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 4 -5 5 -5 4 -5 4 -6 4 -5 5 -5 4 -5 4 -5 5 0 0 -5 4 -5 4 -6 5 -5 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 7 -6 7 -5 7 -6 7 -5 8 -5 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1782948414.648034,20656,-58,11,1,4,1,-90,1,216380543,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -4 5 -3 4 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 0 0 7 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 6 -2 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1782948414.648034,20657,-58,11,1,4,1,-90,1,216390525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 4 1 5 2 5 1 5 2 4 2 4 2 4 3 5 2 4 2 5 2 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 0 0 5 3 5 3 5 4 5 3 5 4 5 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 3 9 2 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1782948414.663161,20658,-58,11,1,4,1,-90,1,216400618,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1782948414.663161,20659,-58,11,1,3,1,-90,1,216410479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 0 5 1 5 1 5 1 5 1 5 2 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 5 3 6 3 5 3 5 4 6 3 0 0 6 3 5 3 6 3 6 3 6 3 6 3 5 3 5 3 6 2 6 2 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782948414.683168,20660,-55,11,1,2,0,-90,1,216422020,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1782948414.695189,20661,-58,11,1,3,1,-90,1,216430688,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 5 2 4 3 5 2 4 2 5 2 5 2 5 2 5 2 6 2 5 3 6 2 6 2 6 3 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 3 5 3 6 3 6 3 6 3 5 3 6 4 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1782948414.695189,20662,-58,11,1,3,1,-90,1,216440537,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 0 0 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1782948414.710418,20663,-58,11,1,3,1,-90,1,216450576,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 4 -2 5 -2 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 4 -4 4 -3 5 -4 4 -4 5 -4 4 -5 5 -4 4 -5 5 -5 4 -4 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -6 4 -5 5 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 5 -5 7 -4 6 -5 6 -4 6 -4 7 -4 7 -5 7 -4 8 -5 8 -4 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782948414.726360,20664,-58,11,1,3,1,-90,1,216460910,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 5 0 5 0 5 1 5 0 5 0 6 0 5 0 6 0 5 0 6 0 6 1 6 0 7 0 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 6 0 7 0 6 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 7 -2 8 -3 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782948414.726360,20665,-58,11,1,3,1,-90,1,216470594,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 7 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 9 0 9 -1 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1782948414.744214,20666,-58,11,1,3,1,-90,1,216480577,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -2 5 -3 5 -3 5 -3 5 -3 4 -3 5 -4 5 -4 4 -3 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 4 -5 5 -6 4 -5 5 -5 4 -5 5 -5 5 0 0 -5 5 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
