pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948384.077530,17696,-57,11,1,4,1,-90,1,185811459,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 0 0 -9 -1 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 1 -7 1 -7 1 -6 1 -6 1 -7 2 -6 2 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1782948384.091638,17697,-57,11,1,3,1,-90,1,185834515,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782948384.091638,17698,-57,11,1,4,1,-90,1,185835127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -8 0 0 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -7 1 -8 1 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948384.108098,17699,-57,11,1,4,1,-90,1,185841783,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -1 8 -1 8 -1 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 1 8 1 8 1 0 0 8 1 7 1 7 1 8 1 7 0 7 1 7 0 7 0 6 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948384.108098,17700,-54,11,1,4,0,-90,1,185854949,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 12 -7 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 15 -4 14 -3 14 -3 14 -3 0 0 14 -3 14 -3 13 -3 13 -3 12 -3 12 -2 12 -3 11 -4 11 -3 12 -4 11 -4 11 -5 11 -5 10 -5 10 -6 9 -7 10 -7 9 -8 10 -8 10 -9 10 -10 9 -11 10 -11 10 -12 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0
1782948384.123085,17701,-56,11,1,1,1,-90,1,185866153,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 3 -8 4 -7 3 -8 3 -7 3 0 0 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782948384.139215,17702,-57,11,1,4,1,-90,1,185871786,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948384.143367,17703,-57,11,1,4,1,-90,1,185881664,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -8 1 -7 2 -7 2 -8 3 -7 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -7 5 -6 6 -6 5 -7 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1782948384.154483,17704,-57,11,1,4,1,-90,1,185891761,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 4 -5 4 -5 4 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 7 -4 8 -3 7 -4 8 -3 0 0 8 -3 7 -2 7 -2 7 -2 7 -3 7 -3 6 -2 6 -3 7 -3 6 -4 6 -3 5 -4 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -7 5 -7 5 -7 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1782948384.154483,17705,-57,11,1,4,1,-90,1,185903110,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 6 -3 5 -4 6 -4 6 -3 7 -3 7 -2 7 -3 7 -3 7 -2 7 -2 8 -3 8 -2 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 -1 8 0 8 0 8 0 0 0 8 0 8 1 8 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 6 -1 7 -2 7 -2 7 -2 6 -3 7 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1782948384.186040,17706,-57,11,1,4,1,-90,1,185923616,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 -1 -9 0 -10 0 0 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782948384.186040,17707,-57,11,1,4,1,-90,1,185923847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948384.186040,17708,-57,11,1,4,1,-90,1,185931906,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 5 5 4 6 5 5 5 6 4 5 5 6 5 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 2 6 3 7 3 6 3 6 3 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 5 5 4 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1782948384.204407,17709,-57,11,1,2,1,-90,1,185947307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 7 2 7 2 7 2 8 2 7 2 8 1 8 1 8 2 8 1 9 1 9 1 8 0 8 0 8 0 9 0 0 0 8 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 2 6 2 7 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948384.217740,17710,-57,11,1,4,1,-90,1,185951744,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 5 1 6 0 6 1 7 1 7 1 7 2 7 2 7 2 6 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 8 4 7 5 7 5 7 5 6 6 6 6 6 5 0 0 6 5 6 5 6 4 6 5 6 5 6 4 6 4 6 4 6 3 6 4 5 3 6 3 6 3 6 2 7 2 6 1 7 1 7 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 0
1782948384.217740,17711,-57,11,1,4,1,-90,1,185961989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 0 0 -8 -5 -7 -4 -8 -5 -7 -5 -8 -4 -8 -4 -8 -3 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 2 -11 1 0 0 0 0 0 0 0 0 0 0
1782948384.235237,17712,-57,11,1,4,1,-90,1,185971642,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -2 8 -3 7 0 0 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -3 6 -2 7 -1 6 -1 7 0 7 0 6 0 6 0 7 1 6 1 6 1 7 1 7 1 7 2 8 2 7 3 8 3 8 4 9 0 0 0 0 0 0 0 0 0 0
1782948384.235237,17713,-57,11,1,4,1,-90,1,185982386,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -8 0 0 1 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -2 -8 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948384.249503,17714,-57,11,1,4,1,-90,1,185993156,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 5 3 5 3 5 3 4 3 6 3 5 4 5 4 5 4 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 0 0 2 7 3 7 3 7 3 6 3 6 3 7 3 6 3 6 3 6 3 5 3 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 5 3 6 3 6 3 7 4 7 3 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948384.265389,17715,-57,11,1,4,1,-90,1,186001622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 2 -8 0 0 3 -8 3 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -8 1 -7 1 -7 0 -7 0 -7 0 -8 -1 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948384.277136,17716,-57,11,1,4,1,-90,1,186012736,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 7 0 7 0 7 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 6 -5 7 -5 7 -4 6 -4 6 -4 7 -4 6 -4 7 -3 7 -3 6 -3 6 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 7 0 8 0 9 0 9 0 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1782948384.288195,17717,-57,11,1,4,1,-90,1,186021679,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782948384.299028,17718,-57,11,1,4,1,-90,1,186032108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 0 -9 0 0 1 -9 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782948384.311021,17719,-57,11,1,2,1,-90,1,186045586,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 -1 6 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -4 7 -5 7 -4 7 -5 6 -5 6 -5 7 0 0 -5 6 -5 6 -5 6 -5 5 -5 6 -4 5 -4 5 -4 5 -4 6 -3 5 -3 5 -3 6 -3 5 -2 6 -3 5 -2 7 -2 6 -1 6 -1 7 0 7 0 7 -1 8 0 7 0 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0
1782948384.318783,17720,-57,11,1,4,1,-90,1,186051642,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -10 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 0 0 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1782948384.328501,17721,-57,11,1,4,1,-90,1,186062719,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -7 4 -6 5 -7 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -8 1 -7 2 -8 1 -8 1 -7 1 -9 1 -9 0 -9 0 -10 1 -9 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1782948384.342363,17722,-57,11,1,3,1,-90,1,186078040,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 3 5 3 5 4 5 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 2 7 1 8 1 8 1 9 1 8 0 8 0 9 0 9 0 8 0 8 -1 8 0 0 -1 8 0 8 -1 8 -1 7 0 7 0 7 0 7 0 7 0 6 0 6 1 7 1 6 1 7 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 7 5 7 4 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1782948384.360131,17723,-57,11,1,2,1,-90,1,186098277,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 7 -4 8 -4 7 -4 7 -3 8 -4 0 0 7 -3 7 -3 6 -3 7 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1782948384.360131,17724,-57,11,1,3,1,-90,1,186103743,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 6 -4 6 -4 6 -4 7 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 1 7 1 7 1 8 1 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0
1782948384.375852,17725,-54,11,1,3,0,-90,1,186111487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -1 1 -2 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782948384.375852,17726,-54,11,1,3,0,-90,1,186121504,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782948384.391540,17727,-54,11,1,3,0,-90,1,186131508,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 0 2 0 1 0 2 0 2 1 2 0 2 1 2 1 2 1 2 0 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 2 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782948384.407285,17728,-54,11,1,3,0,-90,1,186141540,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0
1782948384.416507,17729,-53,11,1,3,0,-90,1,186151886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 -3 1 -3 1 -3 0 -3 1 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -4 -2 -3 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0
1782948384.423092,17730,-57,11,1,3,1,-90,1,186161875,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -4 7 -4 8 -3 7 -4 7 -5 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1782948384.433998,17731,-57,11,1,3,1,-90,1,186171735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -5 7 -4 8 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -2 8 -2 8 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782948384.438752,17732,-57,11,1,3,1,-90,1,186181637,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 4 2 6 2 5 2 6 1 5 1 6 1 6 1 7 0 7 0 7 -1 7 0 7 0 7 -1 7 0 8 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 0 0 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 6 1 6 1 7 1 6 1 7 2 6 2 6 4 7 3 7 4 6 5 7 4 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1782948384.454452,17733,-57,11,1,3,1,-90,1,186191671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 0 7 1 8 0 8 0 8 0 9 -1 8 0 8 -1 8 0 8 -1 9 -1 8 -2 8 -1 8 -2 8 0 0 -2 8 -2 8 -3 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 0 6 0 7 0 7 1 7 1 6 2 6 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1782948384.470164,17734,-57,11,1,2,1,-90,1,186203208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782948384.470164,17735,-54,11,1,2,0,-90,1,186213272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
