pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903494.185530,95952,-44,11,1,7,1,-95,1,977971612,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903494.199177,95953,-35,11,1,7,0,-95,1,977981658,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 3 -12 2 -12 2 -13 1 -13 1 -12 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783903494.207224,95954,-44,11,1,7,1,-95,1,977991648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903494.219362,95955,-44,11,1,7,1,-95,1,978001657,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -9 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -8 -5 -9 -5 -9 -4 0 0 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903494.223280,95956,-44,11,1,7,1,-95,1,978011588,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -6 7 -5 7 -5 8 -5 0 0 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -7 6 -8 7 -8 6 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903494.236469,95957,-44,11,1,7,1,-95,1,978021567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 6 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 8 -7 7 -5 8 -6 8 -6 7 -6 7 -7 8 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903494.243209,95958,-44,11,1,7,1,-95,1,978031553,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 3 6 4 6 3 6 4 6 5 5 5 6 5 6 5 7 5 6 5 6 6 6 7 6 7 5 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 6 7 5 7 5 7 5 6 6 6 7 6 7 5 7 5 8 5 7 6 8 6 8 6 8 6 9 6 8 6 8 6 9 6 9 6 8 5 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903494.259250,95959,-44,11,1,7,1,-95,1,978041590,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -3 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -12 -2 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903494.269233,95960,-44,11,1,7,1,-95,1,978051562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903494.269233,95961,-44,11,1,7,1,-95,1,978061655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 6 2 7 2 7 1 7 1 8 1 7 1 8 1 7 1 8 0 8 1 9 1 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 8 0 8 0 8 0 9 -1 9 0 8 0 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 2 9 1 9 2 10 2 10 3 10 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903494.284988,95962,-44,11,1,7,1,-95,1,978071595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -7 3 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 5 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 6 -9 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903494.297851,95963,-44,11,1,7,1,-95,1,978081668,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 6 -7 7 -7 6 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 9 -6 8 -6 8 -5 8 -5 8 -4 9 -4 8 -4 10 -4 10 -4 9 -3 10 -3 10 -4 10 -5 10 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903494.307337,95964,-44,11,1,7,1,-95,1,978091602,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -11 2 -11 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903494.319552,95965,-44,11,1,7,1,-95,1,978102788,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -8 -5 -10 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -7 -8 -9 -9 -8 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903494.329456,95966,-44,11,1,7,1,-95,1,978111614,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -4 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -10 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -8 -8 -7 -7 -7 -9 -7 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903494.333402,95967,-44,11,1,7,1,-95,1,978121547,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 7 -6 7 -5 8 -6 8 -6 7 -6 7 -7 7 -6 8 -7 7 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903494.349424,95968,-44,11,1,7,1,-95,1,978131676,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 0 -9 1 -8 0 -8 1 -9 0 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783903494.353002,95969,-44,11,1,7,1,-95,1,978141547,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 2 7 2 7 3 7 4 6 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 6 6 7 6 6 6 7 6 7 6 6 7 6 7 6 7 0 0 6 7 6 6 6 6 7 6 7 6 6 7 7 5 7 6 6 5 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 5 10 6 10 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783903494.360441,95970,-44,11,1,7,1,-95,1,978151576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 3 6 3 7 4 7 4 6 4 7 3 6 4 7 4 7 5 6 5 7 5 6 6 7 6 6 6 6 7 6 6 6 7 6 6 6 6 6 7 6 7 5 7 5 7 6 7 0 0 5 7 5 7 5 7 5 7 6 6 5 6 6 7 6 7 6 6 6 6 6 6 6 6 8 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 5 8 6 8 6 9 6 9 5 8 6 0 0 0 0 0 0 0 0 0 0
1783903494.379419,95971,-44,11,1,7,1,-95,1,978161612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -4 -8 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903494.379419,95972,-44,11,1,7,1,-95,1,978171663,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 8 -2 7 -2 7 -3 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 0 8 0 9 0 9 0 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 0 9 0 9 0 0 0 9 1 9 1 9 0 9 0 9 -1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -4 11 -4 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783903494.392624,95973,-44,11,1,7,1,-95,1,978181618,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 -1 8 0 7 -1 7 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 9 -4 9 -4 8 -3 9 -4 8 -4 8 -3 8 0 0 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903494.407596,95974,-44,11,1,7,1,-95,1,978191521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 5 4 5 4 5 5 6 5 6 4 6 4 7 3 7 4 7 3 7 3 8 4 8 4 8 3 8 3 9 3 8 4 9 3 8 3 8 3 9 2 9 2 8 2 9 0 0 3 8 3 8 3 8 3 9 4 8 4 8 3 8 5 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 7 5 8 7 8 7 7 7 7 7 8 8 7 7 8 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903494.410239,95975,-44,11,1,7,1,-95,1,978201650,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -8 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -6 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -7 7 -6 7 -6 0 0 6 -6 7 -6 7 -6 6 -7 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 5 -8 6 -7 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903494.426551,95976,-44,11,1,7,1,-95,1,978211610,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 1 -9 1 -10 0 -9 1 -10 1 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 2 -9 2 -10 0 0 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903494.429565,95977,-44,11,1,7,1,-95,1,978221517,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 8 -1 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 0 0 -5 8 -5 8 -5 7 -4 8 -4 8 -4 9 -3 8 -4 8 -3 8 -3 9 -4 8 -4 9 -4 8 -3 9 -2 10 -3 9 -3 10 -2 10 -2 10 -1 10 -2 10 -1 11 -2 11 -2 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903494.442302,95978,-44,11,1,7,1,-95,1,978231549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 5 6 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 8 2 8 2 9 2 8 1 9 2 9 2 8 0 0 2 9 2 8 2 9 3 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 5 8 4 8 4 9 5 9 4 8 6 9 6 8 6 8 5 8 6 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903494.456275,95979,-44,11,1,7,1,-95,1,978241532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 4 5 4 6 5 6 5 6 5 6 5 6 5 7 5 8 4 7 4 7 4 8 4 7 4 8 3 8 4 9 3 9 4 8 5 7 4 8 4 8 0 0 4 8 4 8 4 8 3 7 3 7 4 8 4 8 4 8 4 8 5 8 5 8 6 7 5 7 7 8 6 7 6 8 5 7 6 7 6 8 6 8 7 8 7 7 7 8 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903494.459615,95980,-44,11,1,7,1,-95,1,978251764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 5 5 5 5 5 5 5 4 6 5 5 5 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 4 7 4 8 3 9 3 8 3 7 0 0 3 7 4 7 4 7 4 8 4 8 3 8 4 7 4 8 4 7 5 8 4 7 5 7 5 7 5 6 6 7 6 7 6 8 6 8 7 7 7 7 7 7 7 7 7 8 7 8 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903494.479219,95981,-44,11,1,7,1,-95,1,978261624,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903494.487790,95982,-44,11,1,7,1,-95,1,978271553,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 6 7 5 7 5 6 6 6 5 6 5 7 6 7 6 0 0 6 6 6 5 7 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 7 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903494.489305,95983,-35,11,1,7,0,-95,1,978281646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 0 -11 0 -11 0 -10 1 -10 1 -11 0 -10 0 0 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 4 -12 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783903494.507606,95984,-44,11,1,7,1,-95,1,978291544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 6 3 7 3 6 3 6 3 6 3 7 4 7 5 6 4 6 5 7 5 6 5 7 6 7 5 6 6 6 7 6 7 6 6 7 6 7 6 6 7 6 6 5 6 6 6 6 6 0 0 6 6 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 7 5 7 5 8 5 7 5 9 5 8 5 8 4 9 4 9 5 9 4 9 5 10 5 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903494.519966,95985,-44,11,1,7,1,-95,1,978309456,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -1 7 -2 7 -2 8 -1 8 -1 7 -1 8 0 8 -1 9 -1 9 0 8 0 9 0 9 1 9 0 9 0 9 1 9 1 8 0 9 1 8 1 9 1 0 0 9 0 9 1 8 1 8 1 9 0 9 0 9 0 9 -1 8 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903494.529535,95986,-44,11,1,7,1,-95,1,978311632,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 0 0 6 -8 6 -7 6 -8 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 5 -8 4 -9 4 -10 4 -9 5 -9 5 -10 4 -10 5 -10 4 -11 4 -10 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903494.539303,95987,-44,11,1,7,1,-95,1,978321584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903494.549185,95988,-44,11,1,7,1,-95,1,978331661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -11 -3 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903494.555520,95989,-44,11,1,7,1,-95,1,978341563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 3 -7 2 -7 2 -8 2 -8 2 -9 1 -8 2 -9 1 -9 2 -9 1 -10 1 -10 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0
1783903494.566737,95990,-35,11,1,7,0,-95,1,978351733,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903494.569264,95991,-44,11,1,7,1,-95,1,978361661,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 8 -2 7 -2 7 -1 7 -2 8 -2 9 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 7 0 0 -4 8 -4 8 -4 8 -4 8 -3 7 -4 8 -3 8 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
