pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903427.756051,89375,-35,11,1,7,0,-95,1,911543854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -12 3 -11 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 5 -11 4 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -11 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783903427.761772,89376,-41,11,1,7,0,-95,1,911553937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 9 1 10 1 11 1 11 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 11 0 11 -1 11 0 0 0 11 0 11 -1 11 0 11 0 11 0 11 -1 11 1 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 12 3 11 3 11 4 11 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783903427.772649,89377,-41,11,1,7,0,-95,1,911563904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 7 4 7 4 7 4 8 3 8 3 9 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 1 11 1 10 1 10 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 11 2 10 4 11 3 11 3 10 3 11 3 10 4 11 4 11 4 11 5 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903427.787943,89378,-44,11,1,7,1,-95,1,911574345,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 8 -2 7 -2 8 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 -1 9 0 8 0 8 0 8 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 0 0 9 1 9 0 8 0 9 0 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903427.791935,89379,-44,11,1,7,1,-95,1,911584281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 1 -11 1 -12 0 -11 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903427.803742,89380,-44,11,1,7,1,-95,1,911595923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 0 0 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783903427.820744,89381,-44,11,1,7,1,-95,1,911605736,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 2 -10 0 -11 1 -10 0 -9 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -11 3 -10 2 -10 3 -9 2 -10 3 -11 3 -10 3 -10 3 -11 2 -10 4 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903427.822901,89382,-44,11,1,7,1,-95,1,911615632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 3 -9 4 -9 3 -9 3 -8 4 -9 4 -9 3 -10 4 -8 3 -9 4 -9 3 -9 3 -10 4 -10 2 -9 3 -9 2 0 0 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 3 -8 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 6 -8 5 -9 6 -8 5 -8 5 -9 6 -8 6 -8 7 -9 7 -10 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783903427.835389,89383,-35,11,1,7,0,-95,1,911623921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 8 1 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 10 -3 11 -3 11 -3 11 -3 10 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 1 12 0 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783903427.842054,89384,-44,11,1,7,1,-95,1,911634013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 0 7 0 7 1 7 0 7 1 8 0 7 1 8 2 8 2 8 3 7 3 8 2 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 8 4 8 3 8 3 0 0 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 2 9 3 9 1 8 2 9 2 9 1 9 1 10 2 10 1 9 1 10 1 10 1 11 0 11 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903427.861878,89385,-44,11,1,7,1,-95,1,911647160,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 6 -7 6 -6 7 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -5 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903427.873031,89386,-44,11,1,7,1,-95,1,911657823,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903427.882791,89387,-44,11,1,7,1,-95,1,911668276,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 6 0 8 1 8 1 8 2 8 2 7 2 8 2 8 1 8 2 8 2 8 3 7 4 8 3 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 9 4 0 0 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 8 2 10 2 9 2 9 3 9 2 9 1 9 2 10 2 10 2 10 2 10 1 10 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903427.882791,89388,-44,11,1,7,1,-95,1,911673935,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -3 6 -2 7 -3 7 -3 7 -3 6 -4 8 -4 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 7 0 0 -6 7 -5 7 -6 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 10 -3 10 -4 10 -3 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903427.898565,89389,-44,11,1,7,1,-95,1,911683867,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -4 7 -4 6 -5 6 -4 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 6 -8 5 -8 5 -8 6 0 0 -7 6 -7 6 -7 6 -8 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -6 7 -6 7 -5 8 -5 8 -6 8 -6 8 -5 9 -4 9 -5 9 -4 10 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903427.901733,89390,-44,11,1,7,1,-95,1,911693904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 6 -6 6 -7 6 -7 5 -8 5 -7 5 -7 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 5 -7 5 -9 6 -8 4 -8 4 -8 5 0 0 -8 5 -8 6 -8 5 -7 5 -8 5 -7 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -7 7 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0
1783903427.917676,89391,-44,11,1,7,1,-95,1,911703947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 1 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -9 3 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 0 0 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 3 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903427.925307,89392,-38,11,1,7,1,-95,1,911714237,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 7 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903427.931998,89393,-35,11,1,7,0,-95,1,911724792,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783903427.945141,89394,-35,11,1,7,0,-95,1,911734250,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 6 -6 5 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903427.963566,89395,-41,11,1,7,0,-95,1,911749192,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 9 0 9 0 10 0 10 0 10 1 10 2 10 1 10 2 11 2 11 3 11 2 10 2 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 2 11 2 12 1 12 2 12 2 12 1 12 1 12 0 12 1 12 0 13 0 13 0 13 -1 13 0 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783903427.971916,89396,-35,11,1,7,0,-95,1,911759212,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 8 9 7 9 7 10 7 9 0 0 7 10 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 7 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1783903427.981976,89397,-44,11,1,7,1,-95,1,911768875,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 9 -4 9 -3 8 -4 8 -4 9 -3 9 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 9 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -2 10 -1 9 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903427.981976,89398,-44,11,1,7,1,-95,1,911774434,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 8 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 9 3 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 3 0 0 9 4 8 3 9 4 8 3 8 3 8 2 8 3 8 3 8 3 9 2 9 3 9 2 8 2 10 1 8 1 9 2 9 1 9 1 9 0 10 1 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903428.001638,89399,-44,11,1,7,1,-95,1,911788752,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 8 4 8 4 8 4 8 3 9 4 8 3 9 3 8 3 8 0 0 3 8 4 8 4 7 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 6 7 5 7 5 7 6 6 6 7 6 8 6 7 7 7 7 7 7 6 7 7 7 7 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903428.011809,89400,-44,11,1,7,1,-95,1,911796928,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 0 7 -1 7 0 7 -1 8 0 8 0 8 1 8 0 8 1 9 2 8 1 8 1 9 2 8 2 8 2 8 2 9 2 9 3 9 2 8 3 8 2 9 3 0 0 8 3 9 3 9 3 8 3 8 2 9 2 9 2 9 1 9 1 8 2 9 1 10 1 9 0 10 1 10 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 11 0 10 0 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783903428.021660,89401,-44,11,1,7,1,-95,1,911808356,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 6 5 5 4 5 5 5 5 5 6 6 6 5 6 5 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 7 4 8 4 8 4 8 0 0 5 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 4 7 6 7 5 7 5 7 6 6 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903428.031764,89402,-44,11,1,7,1,-95,1,911817678,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -2 -8 0 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903428.041952,89403,-35,11,1,7,0,-95,1,911826626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -10 7 -9 7 -10 6 -10 6 -9 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783903428.051668,89404,-44,11,1,7,1,-95,1,911836200,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 0 0 -6 -8 -7 -9 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903428.056500,89405,-44,11,1,7,1,-95,1,911844817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 7 0 7 1 7 0 8 1 9 2 8 2 8 2 9 2 8 2 8 2 9 3 9 2 9 3 9 3 9 3 8 3 8 3 9 3 8 4 8 4 9 4 0 0 9 3 9 4 8 3 8 3 8 2 8 2 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903428.071606,89406,-44,11,1,7,1,-95,1,911857087,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 3 -7 4 -7 4 -6 4 -7 5 -7 4 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 7 -6 0 0 7 -7 7 -7 6 -6 7 -7 6 -6 7 -7 6 -7 6 -8 6 -7 7 -8 7 -8 6 -7 6 -7 6 -7 5 -9 5 -8 6 -9 5 -8 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0
1783903428.081825,89407,-41,11,1,7,0,-95,1,911866743,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 2 9 1 10 1 10 1 10 1 10 0 11 0 11 -1 11 -1 12 -2 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 12 -4 12 0 0 -3 12 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 14 1 14 1 14 1 15 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0
1783903428.089096,89408,-44,11,1,7,1,-95,1,911873990,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 2 -8 2 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 6 -9 5 -8 5 -8 5 -8 5 -9 0 0 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 3 -9 4 -9 4 -10 4 -9 3 -10 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903428.092851,89409,-44,11,1,7,1,-95,1,911883896,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 5 7 5 7 5 7 5 7 5 6 5 7 6 6 5 7 6 6 6 6 6 6 6 6 6 6 6 7 6 0 0 6 6 7 6 6 5 7 6 6 5 6 6 6 6 7 6 7 5 8 6 7 6 7 5 7 5 7 5 9 4 8 5 9 5 8 4 8 4 10 5 9 4 9 4 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903428.104246,89410,-44,11,1,7,1,-95,1,911894057,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903428.111778,89411,-44,11,1,7,1,-95,1,911903891,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 3 -8 2 -7 3 -8 3 -7 3 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 6 -6 6 -6 6 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -8 6 -7 7 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903428.125565,89412,-44,11,1,7,1,-95,1,911913870,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 5 -5 6 -6 5 -5 6 -5 6 -5 7 -4 7 -5 8 -4 7 -4 7 -4 8 -4 7 -4 8 -5 7 -4 9 -4 8 -4 8 -3 9 -4 8 -4 9 -3 9 -3 9 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 9 -6 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -6 7 -7 8 -7 7 -7 8 -8 8 -8 8 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903428.135875,89413,-44,11,1,7,1,-95,1,911923996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 2 -9 0 -10 1 -9 1 -10 0 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -11 3 -9 2 -10 3 -10 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903428.141718,89414,-44,11,1,7,1,-95,1,911933921,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 8 -1 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 8 1 9 2 8 2 0 0 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 0 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783903428.152630,89415,-44,11,1,7,1,-95,1,911943891,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 0 0 6 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -11 3 -11 3 -10 3 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903428.169173,89416,-44,11,1,7,1,-95,1,911953876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 0 0 -3 9 -4 8 -3 8 -3 9 -3 9 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 10 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
