pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903155.509287,62411,-44,11,1,7,1,-95,1,639303485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 2 -7 3 -8 4 -7 4 -8 3 -8 3 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -9 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903155.509287,62412,-44,11,1,7,1,-95,1,639313613,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 7 -8 6 -7 7 -7 8 -7 7 -7 8 -6 8 -7 8 -7 9 -7 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903155.524418,62413,-44,11,1,7,1,-95,1,639323568,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903155.524418,62414,-44,11,1,7,1,-95,1,639333413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 6 6 7 5 6 5 6 5 6 6 7 5 6 0 0 5 7 4 6 5 7 4 6 5 6 6 6 5 6 6 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 8 6 7 6 8 6 8 6 7 5 8 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903155.544426,62415,-44,11,1,7,1,-95,1,639343540,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903155.556108,62416,-44,11,1,7,1,-95,1,639353455,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -5 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -10 6 -9 7 -10 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903155.556108,62417,-44,11,1,7,1,-95,1,639363425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 7 -2 7 -3 7 -2 7 -3 8 -3 8 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 8 -4 8 -5 8 -5 7 -5 8 -4 7 -5 7 -5 8 -5 8 -6 8 0 0 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903155.571771,62418,-44,11,1,7,1,-95,1,639373479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 5 4 5 4 6 4 6 4 7 4 7 3 7 3 7 3 8 4 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 6 7 5 7 6 8 6 8 6 8 7 7 7 8 7 8 7 8 6 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903155.587727,62419,-44,11,1,7,1,-95,1,639383530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 3 7 2 7 2 7 2 7 2 8 1 7 1 8 0 8 1 8 1 8 0 8 0 8 -1 9 0 9 -1 9 0 10 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -1 9 0 0 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -2 9 -1 10 0 9 0 10 0 10 0 10 0 10 1 10 0 10 1 11 1 10 1 11 2 11 1 10 2 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903155.587727,62420,-44,11,1,7,1,-95,1,639393518,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -9 -8 -8 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903155.603591,62421,-44,11,1,7,1,-95,1,639403507,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 7 1 7 1 8 0 7 1 7 1 7 1 8 2 8 2 8 3 7 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 5 8 4 7 4 8 4 0 0 7 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 3 8 3 8 2 9 3 9 1 9 1 10 2 10 2 10 2 11 1 10 1 10 0 11 2 11 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903155.619260,62422,-44,11,1,7,1,-95,1,639413534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 8 4 8 4 8 3 7 4 8 3 8 0 0 4 8 3 8 3 7 4 8 4 8 4 7 4 8 5 7 4 8 5 7 5 8 5 7 5 7 5 7 6 8 6 8 6 7 6 7 6 7 7 7 7 8 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903155.619260,62423,-44,11,1,7,1,-95,1,639423485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -9 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -8 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903155.635064,62424,-44,11,1,7,1,-95,1,639433446,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -7 2 -9 3 -8 2 -8 3 -8 2 -8 3 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903155.650749,62425,-44,11,1,7,1,-95,1,639444345,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 2 7 1 7 0 7 1 8 0 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 0 0 -1 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 0 9 0 10 1 9 1 10 1 10 1 10 1 10 1 10 3 10 2 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903155.650749,62426,-41,11,1,7,0,-95,1,639453641,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -10 -10 -10 -9 -9 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -8 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -10 -10 -11 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1783903155.668730,62427,-35,11,1,7,0,-95,1,639463519,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 5 7 6 8 6 7 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 6 7 6 7 7 7 6 8 6 8 7 8 7 8 6 9 6 9 6 9 6 9 6 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783903155.670734,62428,-35,11,1,7,0,-95,1,639473428,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 11 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 10 0 0 -1 10 -1 11 -1 10 -1 11 0 10 -1 10 0 11 0 10 0 11 0 11 0 11 1 10 1 11 1 10 1 11 1 11 1 11 1 11 2 12 2 12 3 11 2 12 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783903155.682842,62429,-35,11,1,7,0,-95,1,639483530,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 10 1 11 1 10 1 0 0 11 1 11 1 11 1 11 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783903155.699358,62430,-35,11,1,7,0,-95,1,639493440,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 7 9 0 0 6 9 6 9 6 9 6 8 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 9 7 9 8 10 7 9 8 10 7 10 8 10 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1783903155.706742,62431,-44,11,1,7,1,-95,1,639503549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 0 0 -7 -8 -7 -8 -8 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903155.714249,62432,-44,11,1,7,1,-95,1,639513519,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -5 -9 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903155.730980,62433,-44,11,1,7,1,-95,1,639523441,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -9 -2 -11 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903155.734258,62434,-44,11,1,7,1,-95,1,639533545,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 7 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 0 10 1 9 0 9 1 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 1 8 0 9 1 9 1 10 0 9 2 9 2 8 2 9 2 9 2 10 2 9 3 10 2 9 2 10 3 10 3 10 3 10 4 10 3 9 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903155.745959,62435,-44,11,1,7,1,-95,1,639544029,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 1 -8 2 -10 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903155.745959,62436,-41,11,1,7,0,-95,1,639553472,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -6 7 -5 6 -6 7 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 8 -8 8 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783903155.765851,62437,-44,11,1,7,1,-95,1,639563427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -3 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 0 0 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903155.780358,62438,-44,11,1,7,1,-95,1,639576158,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 8 -3 8 -3 9 -4 9 -4 8 -4 8 -3 8 0 0 -3 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 10 -3 9 -2 9 -2 10 -2 9 -2 9 -1 9 -2 10 -2 9 -1 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903155.793569,62439,-44,11,1,7,1,-95,1,639587961,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783903155.797674,62440,-44,11,1,7,1,-95,1,639597778,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 -2 7 -2 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 3 8 2 8 2 9 2 8 2 9 3 0 0 8 3 8 2 9 2 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903155.825371,62441,-44,11,1,7,1,-95,1,639620016,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 7 3 7 4 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 7 6 7 6 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 0 0 7 6 7 7 6 7 7 5 7 6 7 7 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 9 5 9 5 10 6 9 5 9 5 9 4 10 5 10 5 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903155.825371,62442,-44,11,1,7,1,-95,1,639620248,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -5 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903155.825371,62443,-44,11,1,7,1,-95,1,639630814,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -8 1 -8 1 -9 1 -9 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 0 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903155.841030,62444,-41,11,1,7,0,-95,1,639635643,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 5 -11 5 -11 6 -11 0 0 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1783903155.841030,62445,-44,11,1,7,1,-95,1,639646097,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -9 1 -9 1 -8 1 -10 1 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 1 -10 2 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -11 2 0 0 0 0 0 0 0 0 0 0
1783903155.856880,62446,-35,11,1,7,0,-95,1,639656710,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903155.872601,62447,-35,11,1,7,0,-95,1,639666989,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 9 3 8 3 9 4 9 4 9 3 9 4 9 4 8 4 9 4 9 4 9 5 9 4 8 4 0 0 9 4 10 5 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783903155.880405,62448,-35,11,1,7,0,-95,1,639675144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -12 -1 -12 0 -12 -1 -11 0 0 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903155.889392,62449,-40,11,1,7,0,-95,1,639683580,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -6 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 11 -3 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 -5 11 -6 11 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783903155.889392,62450,-35,11,1,7,0,-95,1,639693538,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783903155.904118,62451,-35,11,1,7,0,-95,1,639706633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 2 7 3 8 3 7 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 10 0 11 0 10 0 10 0 11 0 10 0 0 0 11 -1 11 0 11 0 10 0 10 0 10 0 10 1 10 0 11 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 12 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
