pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903107.110808,57618,-44,11,1,7,1,-95,1,590905221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -4 7 -3 6 -4 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -7 7 0 0 -6 7 -6 7 -5 7 -6 8 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 9 -4 8 -5 10 -4 9 -3 9 -3 10 -4 10 -3 10 -4 11 -3 10 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0
1783903107.110808,57619,-41,11,1,7,0,-95,1,590915198,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 7 0 0 -9 6 -10 6 -9 6 -9 6 -8 7 -9 7 -9 7 -8 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -8 9 -8 9 -8 10 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783903107.126716,57620,-44,11,1,7,1,-95,1,590925652,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -9 5 -9 0 0 5 -9 4 -8 4 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903107.126716,57621,-44,11,1,7,1,-95,1,590935113,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 0 -9 0 -8 0 -9 1 -9 0 -9 1 -10 1 -10 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -9 2 -9 2 -9 0 0 2 -9 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 0 -11 0 -10 0 -10 -1 -11 0 -10 0 -11 0 -11 -1 -11 -2 -11 -1 -10 -2 -11 -1 -12 -1 -11 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903107.142811,57622,-44,11,1,7,1,-95,1,590945177,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 0 -9 1 -9 2 -9 2 -10 2 -9 1 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 4 -10 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903107.160843,57623,-35,11,1,7,0,-95,1,590955375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 7 -8 7 -8 7 -7 7 -7 8 -7 8 -8 7 -8 7 -8 7 0 0 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903107.160843,57624,-44,11,1,7,1,-95,1,590965232,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -6 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -3 7 -4 8 -3 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 8 -3 9 -3 9 -4 9 -2 9 -2 8 -2 0 0 8 -3 9 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 9 -8 9 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903107.174503,57625,-44,11,1,7,1,-95,1,590975177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -4 -10 -2 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903107.190333,57626,-44,11,1,7,1,-95,1,590985183,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 3 6 3 6 3 7 3 7 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 10 0 9 1 9 0 8 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 9 1 9 2 9 2 9 2 9 2 10 3 9 2 9 3 10 3 10 4 9 3 10 3 10 4 10 4 9 5 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903107.190333,57627,-44,11,1,7,1,-95,1,590995220,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 5 4 7 4 6 4 6 5 6 5 5 6 6 5 6 6 6 6 5 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 0 0 6 6 6 7 5 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 9 6 9 5 9 5 9 5 8 5 9 4 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903107.206312,57628,-44,11,1,7,1,-95,1,591005211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -4 7 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -2 9 -3 9 -3 8 -3 8 -3 8 -4 9 -3 9 -3 10 -4 9 -5 8 -4 10 -4 9 -4 10 -6 9 -6 9 -6 10 -6 10 -5 9 -6 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903107.206312,57629,-44,11,1,7,1,-95,1,591015149,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -5 9 -6 9 -5 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903107.222502,57630,-44,11,1,7,1,-95,1,591025131,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 6 -6 7 -6 7 -5 8 -6 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -4 7 -4 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -5 7 -6 8 -7 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 6 -9 8 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903107.238268,57631,-44,11,1,7,1,-95,1,591036870,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 0 0 6 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -10 4 -9 5 -10 4 -10 5 -9 5 -10 5 -10 4 -11 5 -11 5 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903107.238268,57632,-38,11,1,7,1,-95,1,591045170,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903107.254098,57633,-44,11,1,7,1,-95,1,591055201,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 3 8 3 7 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 8 2 9 0 0 3 8 3 8 4 8 3 8 3 8 4 8 4 7 4 8 4 8 5 7 4 9 5 8 4 7 5 8 6 7 6 8 6 8 7 8 7 8 7 8 7 7 8 7 7 8 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903107.269809,57634,-44,11,1,7,1,-95,1,591065543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 6 2 6 2 7 2 7 3 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 6 5 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 5 7 6 6 4 0 0 7 5 7 5 6 5 7 5 6 4 7 5 7 5 7 4 7 5 7 5 8 4 8 4 9 4 8 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 9 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903107.271817,57635,-44,11,1,7,1,-95,1,591075330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 8 -1 7 0 8 -1 7 -1 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 9 -2 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 0 0 -5 7 -3 9 -4 8 -4 9 -3 7 -4 8 -3 9 -3 9 -3 8 -3 10 -3 9 -3 9 -2 8 -3 8 -2 10 -2 9 -3 10 -2 10 -1 11 -1 11 0 10 -1 10 -1 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903107.285735,57636,-44,11,1,7,1,-95,1,591085288,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 6 -7 6 -6 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903107.301675,57637,-44,11,1,7,1,-95,1,591096169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 9 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 8 -7 6 -8 7 -7 8 -8 7 -8 7 -8 7 -7 7 -8 8 -9 7 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903107.301675,57638,-44,11,1,7,1,-95,1,591105215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 7 -1 8 -1 8 0 8 -1 9 0 8 0 8 0 9 0 8 0 8 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 8 1 0 0 9 1 9 1 8 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 10 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -3 10 -5 11 -4 11 -4 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903107.317484,57639,-44,11,1,7,1,-95,1,591115158,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 -2 -8 -1 -8 -1 -10 0 -9 -1 -10 -1 -10 0 -9 0 -10 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 1 -10 0 0 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903107.317484,57640,-44,11,1,7,1,-95,1,591125109,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 10 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 8 -2 9 -1 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783903107.349282,57641,-44,11,1,7,1,-95,1,591148746,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 0 0 10 0 9 0 9 0 8 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 10 -2 10 -2 9 -2 10 -2 9 -2 11 -2 11 -2 10 -2 10 -3 11 -3 10 -3 12 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903107.349282,57642,-44,11,1,7,1,-95,1,591148906,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -5 6 -5 6 -5 5 -6 5 -6 5 -5 6 -6 6 -6 5 -7 5 -6 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 5 -9 4 -8 4 -8 4 0 0 -8 4 -9 5 -8 4 -9 4 -8 4 -8 4 -7 5 -8 5 -8 5 -9 6 -8 6 -8 5 -7 5 -7 6 -9 6 -8 6 -8 6 -8 7 -8 7 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903107.361106,57643,-44,11,1,7,1,-95,1,591155114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -8 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -9 2 0 0 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903107.365202,57644,-44,11,1,7,1,-95,1,591165160,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 2 -9 1 -10 2 -9 1 -9 1 -10 0 -10 2 -10 1 -10 0 -10 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 1 -10 2 -10 2 -10 2 -9 2 -9 3 -10 4 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903107.380972,57645,-44,11,1,7,1,-95,1,591175217,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903107.382979,57646,-44,11,1,7,1,-95,1,591185246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 5 4 6 4 6 4 7 3 7 4 7 3 7 3 8 4 8 3 8 2 8 3 8 2 8 3 8 2 9 2 9 2 9 3 9 3 9 3 9 2 8 0 0 2 9 2 9 2 9 3 9 2 8 2 8 2 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 4 9 6 9 5 9 6 8 6 9 6 9 6 9 5 8 0 0 0 0 0 0 0 0 0 0
1783903107.396748,57647,-44,11,1,7,1,-95,1,591195126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 8 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -3 8 -4 8 -4 8 -3 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903107.396748,57648,-44,11,1,7,1,-95,1,591205355,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903107.412761,57649,-35,11,1,7,0,-95,1,591215202,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 -1 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 0 0 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783903107.428812,57650,-35,11,1,7,0,-95,1,591225156,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903107.428812,57651,-44,11,1,7,1,-95,1,591235173,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -8 5 -8 6 -7 5 0 0 -7 6 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 9 -6 8 -6 9 -6 9 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903107.444591,57652,-44,11,1,7,1,-95,1,591245132,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -2 8 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 8 -2 9 -2 8 -1 9 -3 8 -2 9 -2 8 -2 9 -3 8 -2 9 -3 9 -2 9 -2 9 -4 8 -4 9 -4 8 -4 9 -5 9 -4 8 -5 9 -5 9 -6 10 -6 10 -5 10 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783903107.461123,57653,-44,11,1,7,1,-95,1,591255556,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 2 -10 2 -9 3 -10 3 -10 2 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -12 0 -11 1 -11 0 -12 -1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903107.461123,57654,-44,11,1,7,1,-95,1,591265230,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -7 -7 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903107.476734,57655,-44,11,1,7,1,-95,1,591275254,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -7 -4 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -7 -10 -7 -10 -5 0 0 0 0 0 0 0 0 0 0
1783903107.476734,57656,-44,11,1,7,1,-95,1,591285145,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -6 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903107.492858,57657,-44,11,1,7,1,-95,1,591295115,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 1 -13 1 0 0 0 0 0 0 0 0 0 0
