pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903326.865168,79384,-43,11,1,7,1,-95,1,810657410,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -9 1 -10 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 -1 -11 -1 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -10 1 -10 2 -10 2 -11 3 -12 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903326.879045,79385,-44,11,1,7,1,-95,1,810679792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 9 0 10 1 10 1 9 0 10 0 9 0 11 0 10 0 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903326.895278,79386,-44,11,1,7,1,-95,1,810682683,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 6 -8 5 -8 5 -8 4 -9 4 -9 5 0 0 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903326.896373,79387,-44,11,1,7,1,-95,1,810688446,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 1 -7 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 3 -9 4 -8 4 -9 4 -9 5 -10 4 -8 4 -9 4 -8 5 -8 5 -8 4 -7 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903326.896373,79388,-44,11,1,7,1,-95,1,810697511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903326.910374,79389,-44,11,1,7,1,-95,1,810707508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 5 5 5 5 5 4 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 7 3 8 4 8 4 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 8 4 7 5 7 5 7 4 8 6 7 5 7 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903326.926099,79390,-44,11,1,7,1,-95,1,810717454,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -2 9 -1 8 0 10 -1 8 -1 9 0 9 0 9 -1 9 0 10 0 9 0 9 1 9 0 9 1 10 1 9 1 10 1 9 2 10 2 9 2 10 3 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903326.939427,79391,-44,11,1,7,1,-95,1,810727535,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 2 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903326.941735,79392,-44,11,1,7,1,-95,1,810737470,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903326.957398,79393,-44,11,1,7,1,-95,1,810747494,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 5 6 6 6 6 0 0 6 5 7 5 7 5 7 5 6 4 7 5 7 5 8 5 7 5 8 5 8 4 8 5 7 4 8 3 9 3 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 3 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903326.957398,79394,-44,11,1,7,1,-95,1,810757393,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 6 3 7 3 7 3 7 3 7 4 7 3 7 4 6 4 7 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 5 7 6 7 6 7 6 7 7 7 6 0 0 7 6 7 6 7 6 7 6 6 5 6 6 7 5 7 5 8 6 7 5 8 4 8 5 8 5 8 4 8 4 8 5 8 4 8 4 9 4 9 3 9 4 10 4 9 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903326.975449,79395,-44,11,1,7,1,-95,1,810767547,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -9 4 -9 5 -9 4 -10 5 -9 4 -10 3 -10 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903326.989134,79396,-43,11,1,7,1,-95,1,810777494,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -8 4 -7 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 0 0 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 7 -8 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903326.989134,79397,-44,11,1,7,1,-95,1,810787431,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 4 10 4 9 5 10 5 10 4 9 5 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903327.005054,79398,-44,11,1,7,1,-95,1,810797422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 5 -9 5 0 0 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 6 -7 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903327.005054,79399,-44,11,1,7,1,-95,1,810807448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903327.020756,79400,-44,11,1,7,1,-95,1,810817482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 4 5 4 6 5 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 4 7 4 8 3 8 3 8 3 9 4 9 3 9 3 9 3 8 3 9 3 9 0 0 2 10 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 3 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 6 9 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903327.039399,79401,-44,11,1,7,1,-95,1,810827451,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 9 -1 10 0 11 -1 10 0 10 -1 11 -2 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903327.039399,79402,-44,11,1,7,1,-95,1,810838732,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -8 5 -7 6 -8 0 0 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -7 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903327.052586,79403,-41,11,1,7,0,-95,1,810847427,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 9 3 10 3 10 4 10 4 10 5 10 5 11 5 10 5 10 5 11 5 10 5 11 5 10 6 10 6 10 6 0 0 10 6 11 6 10 6 11 6 11 5 10 5 11 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 12 5 12 3 12 4 13 3 12 4 14 4 14 3 13 3 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1783903327.068312,79404,-44,11,1,7,1,-95,1,810857438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -6 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -7 -8 -6 -7 -7 -8 -6 -7 -7 -7 -5 -6 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -8 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903327.068312,79405,-44,11,1,7,1,-95,1,810867537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903327.086359,79406,-44,11,1,7,1,-95,1,810877444,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 8 -1 9 -1 9 -1 9 -1 0 0 8 -1 9 -1 9 -1 8 0 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 8 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783903327.086359,79407,-44,11,1,7,1,-95,1,810887471,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 5 5 4 5 5 6 4 6 5 6 5 6 5 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 8 3 9 3 8 3 9 2 9 2 8 2 8 0 0 3 8 3 8 3 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 7 6 8 5 7 6 7 7 8 6 8 7 7 7 9 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783903327.100069,79408,-44,11,1,7,1,-95,1,810897469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 0 0 2 -10 3 -10 3 -10 2 -10 2 -9 1 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -10 0 -10 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903327.117095,79409,-43,11,1,7,1,-95,1,810907596,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 8 -6 7 -5 7 0 0 -6 7 -6 8 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903327.117095,79410,-44,11,1,7,1,-95,1,810917510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 8 4 8 4 8 0 0 4 8 5 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 6 7 7 7 7 7 6 8 6 7 6 7 6 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903327.139460,79411,-44,11,1,7,1,-95,1,810927900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 2 -9 1 -10 0 -10 0 -9 1 -10 0 -9 1 -10 0 0 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 2 -10 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903327.147428,79412,-44,11,1,7,1,-95,1,810937419,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -6 -7 -5 -8 -5 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -4 -10 -3 -9 -4 -9 0 0 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903327.147428,79413,-44,11,1,7,1,-95,1,810947412,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -11 0 -10 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903327.167115,79414,-44,11,1,7,1,-95,1,810957481,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 6 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 8 -3 10 -2 9 -2 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903327.178957,79415,-35,11,1,7,0,-95,1,810967800,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 12 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1783903327.178957,79416,-43,11,1,7,1,-95,1,810977388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 7 3 7 4 7 4 8 4 7 5 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 5 0 0 6 6 7 5 6 6 7 6 7 6 7 5 7 5 7 5 7 4 7 5 7 4 8 5 7 5 8 4 8 5 9 4 8 4 9 4 8 4 9 5 9 5 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903327.195075,79417,-44,11,1,7,1,-95,1,810987791,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 8 -5 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -5 8 -5 7 -4 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 9 -3 10 -3 9 -3 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903327.195075,79418,-44,11,1,7,1,-95,1,810997880,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 5 4 5 3 6 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 3 8 2 8 2 10 2 9 1 9 1 9 1 10 1 10 1 10 1 9 1 9 0 0 1 8 1 9 1 8 1 9 2 9 1 9 2 9 2 9 2 8 2 10 3 9 3 9 3 9 3 8 4 9 3 9 4 9 3 9 4 9 4 9 5 9 4 9 4 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903327.211147,79419,-44,11,1,7,1,-95,1,811007478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -7 1 -9 1 -8 1 -8 1 -8 1 -8 1 -9 3 -8 2 -8 3 -8 4 -8 3 -8 4 -9 4 -8 3 -9 4 -9 4 -8 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -9 0 0 4 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -9 3 -9 2 -10 3 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903327.226856,79420,-44,11,1,7,1,-95,1,811017403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903327.226856,79421,-44,11,1,7,1,-95,1,811027485,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 6 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 6 7 5 7 5 7 4 8 5 8 4 8 4 8 5 7 4 8 4 8 4 7 0 0 4 7 4 8 4 7 5 8 4 7 5 7 5 7 5 8 5 6 5 7 6 7 6 7 6 6 5 6 7 7 7 6 7 6 7 7 7 6 8 7 8 6 7 6 8 6 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783903327.242951,79422,-44,11,1,7,1,-95,1,811037433,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 0 9 0 0 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903327.258780,79423,-44,11,1,7,1,-95,1,811047398,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 7 -3 7 -3 6 -3 7 -4 6 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -6 6 -7 7 -6 6 -7 7 0 0 -7 7 -7 6 -7 6 -6 6 -6 6 -7 7 -7 7 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 10 -5 9 -5 9 -5 10 -6 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903327.258780,79424,-44,11,1,7,1,-95,1,811057375,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 0 0 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -2 -11 -1 -11 -2 -11 -1 -10 -1 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
