pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903208.095935,67612,-44,11,1,7,1,-95,1,691888629,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 9 -1 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 0 0 9 -1 9 0 9 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -3 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903208.095935,67613,-44,11,1,7,1,-95,1,691888852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 6 -3 7 -4 8 -4 7 -3 8 -3 8 -4 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -2 9 -2 0 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 9 -3 9 -3 8 -4 9 -4 10 -4 9 -4 10 -5 9 -4 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903208.095935,67614,-44,11,1,7,1,-95,1,691889111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 5 -5 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 0 0 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -7 8 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1783903208.095935,67615,-44,11,1,7,1,-95,1,691897329,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 7 1 7 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 0 10 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903208.112447,67616,-44,11,1,7,1,-95,1,691902340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -8 -5 -7 -6 -7 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 0 0 -4 -9 -5 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903208.112447,67617,-39,11,0,0,0,-95,1,691905140,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 10 -1 10 -1 9 -1 10 -2 10 -1 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -5 12 -5 13 -4 12 -5 12 -5 12 0 0 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -3 12 -3 12 -1 12 -2 12 -2 13 -1 14 -2 12 -2 14 -2 13 -1 14 -1 14 -1 15 -1 14 -1 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1783903208.112447,67618,-44,11,1,7,1,-95,1,691905920,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 1 -8 2 -8 3 -7 2 -8 2 -7 3 -8 3 -7 3 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 6 -8 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 4 -9 5 -10 4 -10 4 -9 5 -9 4 -10 4 -10 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903208.127250,67619,-38,11,0,0,0,-95,1,691910478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -5 -9 -5 -8 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -2 -12 -3 -11 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -13 0 0 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -15 -4 -14 -4 -15 -4 -13 -5 -15 0 0 0 0 0 0 0 0 0 0
1783903208.127250,67620,-39,11,0,0,0,-95,1,691923791,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 4 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 2 -12 2 -12 3 -13 3 -13 2 -12 3 0 0 -13 3 -12 2 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -12 5 -12 5 -11 5 -12 5 -11 6 -12 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -13 7 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783903208.127250,67621,-44,11,1,7,1,-95,1,691931689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 2 7 2 6 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 8 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 7 5 7 4 7 5 7 5 8 4 7 4 8 4 7 4 8 3 7 3 8 3 9 3 9 2 9 3 9 3 9 3 10 2 10 2 10 2 10 2 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903208.145729,67622,-44,11,1,7,1,-95,1,691941625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 8 -1 7 0 7 -1 7 0 7 0 8 1 8 0 8 1 8 1 8 2 8 2 8 1 8 1 9 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 4 0 0 8 3 8 3 9 2 8 3 8 3 9 3 7 2 8 2 8 2 9 2 9 2 8 1 9 2 9 1 9 1 9 1 9 0 9 0 10 1 10 1 10 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903208.158846,67623,-44,11,1,7,1,-95,1,691951624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903208.158846,67624,-43,11,1,7,1,-95,1,691961576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 2 -8 3 -8 3 -9 2 -8 3 -9 3 -8 2 -9 3 -9 2 -9 3 -8 3 -9 2 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -9 3 -8 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783903208.179140,67625,-44,11,1,7,1,-95,1,691971586,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 0 0 7 5 8 5 7 5 6 5 7 4 8 4 8 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 2 8 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783903208.179140,67626,-35,11,1,7,0,-95,1,691981845,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 8 3 8 2 7 3 8 2 8 2 8 2 9 1 9 2 9 2 9 1 10 1 9 1 10 1 10 1 9 1 9 1 10 0 10 1 10 0 10 1 9 0 0 1 10 0 10 0 10 0 9 1 10 1 10 1 10 1 10 2 10 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 9 4 11 4 11 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903208.191068,67627,-44,11,1,7,1,-95,1,691991661,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -6 5 -6 4 -7 5 -6 5 -7 5 -6 6 -6 7 -6 6 -6 6 -5 6 -5 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 7 -4 7 -5 0 0 8 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 7 -7 7 -7 6 -8 7 -8 7 -7 6 -7 6 -9 6 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903208.206193,67628,-44,11,1,7,1,-95,1,692001658,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903208.206193,67629,-44,11,1,7,1,-95,1,692011551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -7 6 -7 6 -6 5 -6 6 -7 6 -6 6 -7 6 -7 5 -8 6 -8 6 -8 6 -7 5 -7 5 -9 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 9 -7 8 -6 9 -6 9 -7 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783903208.224550,67630,-44,11,1,7,1,-95,1,692021630,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 1 8 2 8 0 8 1 8 0 8 0 8 -1 9 0 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 1 10 2 9 1 10 1 9 2 9 2 10 2 10 3 9 3 10 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903208.237708,67631,-44,11,1,7,1,-95,1,692031581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -4 9 -4 8 -5 8 -4 8 -5 8 -4 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 7 -5 8 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903208.237708,67632,-44,11,1,7,1,-95,1,692041743,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -8 -2 -9 -1 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 0 1 -10 1 -10 1 -9 1 -11 0 -9 1 -10 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903208.255963,67633,-44,11,1,7,1,-95,1,692051720,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 3 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 8 -2 8 -1 9 -1 8 -1 8 -1 9 -1 8 0 8 0 9 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 2 9 1 8 2 9 2 9 2 9 2 10 1 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903208.269570,67634,-44,11,1,7,1,-95,1,692061626,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -9 -4 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -2 -9 -1 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903208.279368,67635,-45,11,1,7,1,-95,1,692071619,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 6 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 9 -4 7 -4 7 -4 8 -5 7 -4 8 -5 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 9 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903208.285762,67636,-44,11,1,7,1,-95,1,692081562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -6 6 -5 7 -6 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 5 -8 5 -8 5 0 0 -7 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 8 -5 8 -6 7 -5 8 -6 9 -5 8 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903208.285762,67637,-44,11,1,7,1,-95,1,692091594,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 6 2 6 2 6 3 6 3 6 4 6 4 6 3 6 4 7 4 7 5 7 5 7 5 6 5 6 6 5 6 6 7 5 7 6 7 5 7 5 7 6 6 6 7 6 6 0 0 5 6 5 7 5 7 5 6 5 6 5 7 5 7 5 6 5 7 6 6 6 6 6 5 7 6 6 6 6 6 6 7 7 5 7 6 8 5 7 6 8 6 8 6 8 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903208.308396,67638,-44,11,1,7,1,-95,1,692101689,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -2 -9 -4 -10 -3 -9 -2 -9 -3 -8 -3 -9 -5 -10 -5 -9 -4 -10 -4 -9 -6 -9 -5 -10 -5 -9 -7 -9 -5 -10 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903208.317641,67639,-44,11,1,7,1,-95,1,692111651,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 6 -9 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903208.327298,67640,-44,11,1,7,1,-95,1,692121549,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -9 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903208.333162,67641,-44,11,1,7,1,-95,1,692131557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -5 -7 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -7 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -8 -8 -7 -8 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903208.349760,67642,-44,11,1,7,1,-95,1,692141608,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 2 -7 1 -7 2 -8 2 -8 3 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 4 -7 5 -8 0 0 4 -8 5 -7 5 -8 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 2 -11 2 -10 2 -11 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903208.351251,67643,-44,11,1,7,1,-95,1,692151785,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 6 -4 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903208.364917,67644,-44,11,1,7,1,-95,1,692161605,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 8 -3 9 -3 8 -2 10 -2 9 -3 10 -2 10 -2 10 -1 11 -1 10 -1 11 -2 12 -1 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903208.379291,67645,-44,11,1,7,1,-95,1,692171555,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 3 8 3 8 3 8 2 8 4 8 4 8 4 7 4 8 4 8 5 8 4 8 4 8 5 7 5 8 5 0 0 8 4 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 4 9 3 10 2 9 2 9 2 10 2 11 2 11 2 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903208.381044,67646,-44,11,1,7,1,-95,1,692181570,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -8 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -9 4 -9 4 -9 3 -8 5 -8 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903208.398735,67647,-44,11,1,7,1,-95,1,692191588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -9 1 -10 1 -9 0 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -11 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903208.412425,67648,-44,11,1,7,1,-95,1,692204021,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -8 2 -7 3 -8 3 -7 3 -7 4 -7 4 -7 3 -7 5 -7 5 -7 5 -7 5 -6 6 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 7 -6 0 0 6 -6 7 -7 7 -6 6 -7 7 -6 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -9 6 -9 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903208.412425,67649,-44,11,1,7,1,-95,1,692211639,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 7 -2 6 -3 7 -3 7 -2 8 -3 8 -4 8 -4 7 -4 8 -5 7 -4 8 -5 8 -4 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -6 8 -6 7 -5 7 0 0 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 10 -5 9 -4 8 -5 8 -5 8 -4 9 -3 8 -4 9 -4 9 -3 10 -2 11 -3 10 -3 9 -4 10 -4 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903208.429639,67650,-44,11,1,7,1,-95,1,692221569,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -7 4 -7 5 -7 5 -7 6 -6 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -7 0 0 7 -7 7 -6 7 -7 7 -6 6 -7 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903208.429639,67651,-44,11,1,7,1,-95,1,692231564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -9 5 -8 6 -7 6 -8 6 -7 6 -8 5 -7 6 -7 0 0 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -9 4 -9 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
