pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903232.689133,70051,-44,11,1,7,1,-95,1,716490783,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 1 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -8 5 -8 4 -7 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903232.709162,70052,-44,11,1,7,1,-95,1,716500733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 6 6 7 5 6 5 8 5 8 5 8 5 7 5 7 5 8 4 8 4 8 4 7 0 0 5 8 5 8 4 7 5 7 5 7 6 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 6 6 8 6 7 7 8 6 9 6 8 6 8 6 8 6 9 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903232.713169,70053,-44,11,1,7,1,-95,1,716510774,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -10 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -11 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903232.720816,70054,-44,11,1,7,1,-95,1,716520719,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 5 -5 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 5 -8 3 -10 4 -9 4 -9 3 -10 4 -9 4 -9 4 -10 3 0 0 -8 3 -10 3 -9 4 -9 4 -8 4 -9 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -9 5 -8 5 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -8 7 -8 8 -9 8 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0
1783903232.736619,70055,-44,11,1,7,1,-95,1,716530743,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 8 -4 9 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -3 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903232.736619,70056,-44,11,1,7,1,-95,1,716540758,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 0 7 1 6 1 7 1 7 2 7 1 8 2 7 2 7 2 7 2 7 3 8 3 8 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 7 4 7 5 7 5 7 4 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 3 9 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903232.752492,70057,-44,11,1,7,1,-95,1,716550740,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903232.771755,70058,-44,11,1,7,1,-95,1,716563101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -1 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -2 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903232.771755,70059,-44,11,1,7,1,-95,1,716571129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 3 -10 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 2 -9 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 3 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -9 3 -10 3 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903232.784018,70060,-44,11,1,7,1,-95,1,716581319,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 6 2 7 2 7 2 7 2 8 2 8 0 8 1 8 1 8 0 9 0 8 1 9 0 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 0 0 -1 9 0 10 0 8 0 10 0 8 0 9 1 8 1 9 1 9 1 10 1 8 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 3 11 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783903232.799704,70061,-44,11,1,7,1,-95,1,716590713,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -8 4 -9 0 0 4 -9 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -9 2 -9 2 -9 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903232.799704,70062,-44,11,1,7,1,-95,1,716600834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -4 -9 -3 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903232.817735,70063,-44,11,1,7,1,-95,1,716610768,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 8 5 8 0 0 4 8 5 8 4 9 5 8 4 7 5 8 5 7 5 7 5 8 6 7 5 7 6 7 6 7 7 7 7 7 6 6 7 7 6 7 8 8 8 7 8 7 8 7 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903232.817735,70064,-44,11,1,7,1,-95,1,716620769,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 6 0 0 5 7 6 6 6 6 7 6 6 6 7 6 7 6 7 5 7 6 7 6 7 6 7 5 7 6 8 5 7 4 8 5 7 4 8 5 9 5 9 4 9 4 9 4 9 5 9 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903232.831558,70065,-44,11,1,7,1,-95,1,716630757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 4 6 4 5 5 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 4 8 5 8 4 7 5 8 4 8 4 8 4 9 4 8 4 8 4 9 4 8 0 0 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 8 6 8 5 7 6 8 5 7 7 7 6 8 7 7 7 8 7 8 6 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903232.847386,70066,-44,11,1,7,1,-95,1,716640692,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -2 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -9 1 -10 0 0 0 -10 0 -10 0 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -3 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -10 -5 -11 -5 -11 -6 -10 -5 -11 -4 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903232.847386,70067,-44,11,1,7,1,-95,1,716650815,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 7 -5 8 -5 8 -6 8 0 0 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903232.863329,70068,-44,11,1,7,1,-95,1,716660698,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 0 0 -8 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903232.879704,70069,-44,11,1,7,1,-95,1,716670683,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -6 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903232.879704,70070,-44,11,1,7,1,-95,1,716680771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 0 0 -2 9 -3 8 -3 9 -2 9 -2 9 -2 8 -1 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 9 0 10 1 10 1 10 1 10 1 11 2 10 1 10 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903232.895145,70071,-44,11,1,7,1,-95,1,716690735,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -8 3 -9 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -10 1 -9 1 -9 2 -10 2 -10 2 -9 3 -9 4 -9 4 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903232.895145,70072,-44,11,1,7,1,-95,1,716700749,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 1 7 0 7 1 7 0 7 0 8 -1 8 0 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 8 -3 9 -5 9 -4 8 -4 9 0 0 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 10 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903232.910843,70073,-43,11,1,7,1,-95,1,716710780,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -11 -2 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903232.926743,70074,-44,11,1,7,1,-95,1,716720816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 1 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -9 3 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903232.926743,70075,-44,11,1,7,1,-95,1,716730697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 7 -5 6 -5 6 -5 8 -5 8 -4 7 -5 8 -4 8 -4 8 -5 8 -4 9 -4 8 -5 8 -4 9 -5 8 -4 9 -4 9 -4 9 -3 8 -3 9 -3 0 0 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -7 7 -8 7 -8 8 -8 8 -8 7 -9 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903232.942508,70076,-44,11,1,7,1,-95,1,716740851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 5 -8 6 -8 6 -7 7 -8 7 -7 6 -8 6 -7 7 -7 6 -7 0 0 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903232.959431,70077,-35,11,1,7,0,-95,1,716750785,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 10 7 10 0 0 7 10 8 10 7 9 8 10 8 9 8 9 8 9 8 9 9 9 9 8 9 9 9 8 9 9 9 9 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0
1783903232.963337,70078,-44,11,1,7,1,-95,1,716760797,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -8 -7 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903232.977664,70079,-44,11,1,7,1,-95,1,716770941,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -9 0 -11 0 0 0 -10 0 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -11 2 -10 3 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903232.990736,70080,-43,11,1,7,1,-95,1,716782347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 0 0 6 -8 6 -8 6 -7 6 -7 5 -8 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -8 5 -9 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903232.990736,70081,-43,11,1,7,1,-95,1,716790693,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -9 -1 -10 0 -10 -1 -10 0 -11 0 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903233.005609,70082,-44,11,1,7,1,-95,1,716800723,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -1 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -3 8 -4 9 -4 8 0 0 -4 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 10 -2 9 -1 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903233.005609,70083,-41,11,1,7,0,-95,1,716810783,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 9 0 9 1 9 1 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 0 0 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 -1 13 0 12 -1 12 0 13 0 13 0 13 1 14 1 13 1 13 1 14 1 14 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1783903233.023874,70084,-44,11,1,7,1,-95,1,716822290,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 8 2 8 1 8 2 9 2 9 2 9 2 9 1 9 2 8 2 9 2 9 0 9 1 9 1 8 0 0 1 9 2 9 1 8 2 9 1 8 2 9 2 8 3 9 2 8 3 9 3 8 3 8 3 8 3 8 4 9 4 8 5 9 4 8 4 9 5 8 5 8 6 8 6 9 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903233.038145,70085,-44,11,1,7,1,-95,1,716830704,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 5 4 5 4 5 5 5 5 4 6 5 5 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 7 3 7 4 8 4 8 3 8 3 8 3 8 4 8 4 8 3 8 3 8 0 0 3 8 3 8 3 8 3 7 4 8 3 9 3 9 4 8 3 8 4 8 5 8 5 7 5 8 5 8 5 7 5 8 5 7 5 8 6 9 6 8 6 8 6 8 6 8 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903233.038145,70086,-44,11,1,7,1,-95,1,716840726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 7 -5 8 -5 7 -6 8 -6 8 -7 7 -7 7 -6 6 0 0 -6 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 10 -5 9 -5 10 -5 9 -4 9 -4 10 -5 10 -4 11 -5 11 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783903233.053075,70087,-44,11,1,7,1,-95,1,716850822,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 1 7 1 6 2 7 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 9 -1 8 -2 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 0 0 -3 9 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903233.069192,70088,-44,11,1,7,1,-95,1,716860711,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -7 3 -7 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 0 0 6 -6 7 -6 7 -6 8 -6 6 -6 7 -7 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 7 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903233.071950,70089,-44,11,1,7,1,-95,1,716870690,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -10 -4 -11 -3 -11 -5 -11 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903233.084610,70090,-44,11,1,7,1,-95,1,716881863,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 6 1 6 1 7 2 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 4 7 4 8 5 8 5 7 5 8 5 7 5 7 5 7 6 0 0 7 4 8 5 7 5 7 5 7 5 8 4 8 5 7 4 8 5 9 4 8 4 9 4 9 3 9 3 9 3 8 3 9 4 9 3 9 3 10 2 11 3 10 3 11 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903233.084610,70091,-44,11,1,7,1,-95,1,716890704,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 6 -9 4 -9 5 -9 5 -10 5 -10 4 -10 5 -11 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
