pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903133.162376,60196,-44,11,1,7,1,-95,1,616956054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -2 -9 -3 -10 -3 -9 -3 0 0 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903133.166467,60197,-44,11,1,7,1,-95,1,616964622,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 6 4 6 3 6 3 7 3 7 2 7 2 8 2 8 2 7 2 8 2 8 2 8 3 8 2 9 1 9 2 8 1 9 2 9 1 8 1 9 0 9 1 8 0 0 1 8 1 9 1 9 1 9 1 8 1 9 2 8 2 9 2 8 2 9 2 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 9 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903133.178251,60198,-44,11,1,7,1,-95,1,616974334,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 4 5 4 5 3 6 4 6 3 6 3 7 4 7 4 7 3 7 3 8 3 8 2 8 3 8 3 8 2 9 3 9 2 8 3 8 2 9 2 8 2 8 2 8 0 0 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 2 8 4 8 4 8 4 8 4 8 4 9 4 8 5 9 4 9 4 9 5 9 6 9 5 8 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903133.190185,60199,-35,11,1,7,0,-95,1,616984481,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -6 8 -7 9 -6 8 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -9 7 -9 8 -9 8 -8 8 -9 7 -9 7 -10 7 -10 8 -10 7 -10 8 -11 7 -10 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783903133.197526,60200,-44,11,1,7,1,-95,1,616996230,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 0 -11 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903133.210098,60201,-44,11,1,7,1,-95,1,617004803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 5 -6 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 0 0 9 -3 9 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903133.216666,60202,-44,11,1,7,1,-95,1,617014921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 0 0 -9 -1 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -11 1 -10 2 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783903133.230107,60203,-35,11,1,7,0,-95,1,617029251,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 0 0 -9 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783903133.236490,60204,-35,11,1,7,0,-95,1,617034467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -8 10 -8 11 -8 11 -8 11 -9 10 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0
1783903133.246673,60205,-44,11,1,7,1,-95,1,617045393,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 8 0 8 0 9 0 9 -1 9 -1 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903133.258947,60206,-44,11,1,7,1,-95,1,617054205,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -7 6 -6 7 -6 7 -5 7 -6 0 0 6 -6 7 -6 6 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -7 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 4 -9 6 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903133.268469,60207,-44,11,1,7,1,-95,1,617064303,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 7 0 8 1 8 1 8 0 8 1 8 1 9 1 9 1 8 2 9 2 9 2 9 3 8 2 8 2 8 3 8 2 9 2 9 3 9 3 0 0 9 2 9 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 2 9 0 9 0 9 1 10 0 9 -1 9 0 10 0 10 0 10 0 11 0 11 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903133.280153,60208,-44,11,1,7,1,-95,1,617074298,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 5 5 6 5 6 6 6 6 5 6 6 6 6 6 5 6 5 6 6 7 5 7 5 7 6 7 5 8 5 7 5 7 0 0 6 7 5 7 5 7 6 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 9 6 8 5 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903133.290986,60209,-44,11,1,7,1,-95,1,617085095,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -9 3 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 1 -10 0 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903133.296596,60210,-44,11,1,7,1,-95,1,617094272,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -6 5 -7 6 -7 5 -6 5 -7 6 -6 5 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 7 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0
1783903133.310258,60211,-44,11,1,7,1,-95,1,617104332,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 0 0 7 -6 7 -7 7 -6 7 -7 6 -6 6 -7 6 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -8 5 -7 6 -9 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1783903133.316699,60212,-44,11,1,7,1,-95,1,617114230,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 6 5 7 5 6 5 7 6 6 5 6 7 6 6 6 7 6 6 6 6 6 6 6 7 6 7 0 0 6 6 5 7 6 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 6 8 5 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903133.330047,60213,-44,11,1,7,1,-95,1,617124320,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 0 0 9 0 9 0 9 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -2 10 -3 10 -3 9 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903133.336878,60214,-44,11,1,7,1,-95,1,617134212,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 2 -7 3 -7 2 -7 3 -8 4 -7 3 -7 5 -8 4 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 5 -7 6 -7 7 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 4 -8 5 -8 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783903133.353089,60215,-44,11,1,7,1,-95,1,617149223,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 3 7 3 7 3 7 4 8 3 7 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 8 5 7 4 8 5 7 5 8 5 8 4 8 4 8 4 8 5 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 11 3 11 3 11 3 11 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903133.356721,60216,-44,11,1,7,1,-95,1,617155030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 7 -3 9 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 8 -7 7 -6 8 -7 8 -7 7 -6 7 -8 8 -8 7 -8 9 -9 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903133.369893,60217,-44,11,1,7,1,-95,1,617165227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 7 -5 6 -4 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -7 7 -7 6 -6 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 6 0 0 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -8 6 -7 6 -8 7 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903133.379893,60218,-44,11,1,7,1,-95,1,617174839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -6 -9 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903133.386484,60219,-44,11,1,7,1,-95,1,617184365,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -2 -8 -3 -7 -3 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 0 0 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903133.396256,60220,-44,11,1,7,1,-95,1,617194250,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 7 -7 6 -6 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 0 0 7 -6 7 -6 7 -6 6 -6 5 -7 6 -6 7 -7 6 -7 6 -7 6 -8 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903133.414206,60221,-41,11,1,7,0,-95,1,617209777,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 0 0 12 1 12 1 12 1 12 1 11 0 12 0 12 0 12 0 13 -1 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 14 -3 14 -3 15 -4 15 -3 15 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783903133.416824,60222,-44,11,1,7,1,-95,1,617214945,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -6 6 -6 5 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -7 5 -7 5 -8 6 -8 5 -8 5 0 0 -8 5 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 7 -7 6 -8 7 -7 7 -6 6 -7 6 -7 7 -6 8 -6 8 -7 7 -7 8 -6 9 -6 9 -7 8 -6 8 -7 9 -7 10 -7 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903133.426367,60223,-44,11,1,7,1,-95,1,617224261,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 3 6 3 7 3 7 3 6 4 7 4 6 4 6 4 7 5 7 5 6 6 6 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 7 6 6 6 6 6 6 6 5 7 6 6 6 7 5 7 5 7 5 7 6 7 5 8 5 8 5 8 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783903133.441206,60224,-44,11,1,7,1,-95,1,617238891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 0 0 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903133.456404,60225,-44,11,1,7,1,-95,1,617252220,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -8 3 -8 2 0 0 -9 2 -9 2 -9 2 -8 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903133.466781,60226,-44,11,1,7,1,-95,1,617260779,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -9 -9 -8 -8 -9 -9 -8 -8 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783903133.471510,60227,-44,11,1,7,1,-95,1,617264341,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 2 8 3 8 2 9 3 8 2 8 2 0 0 8 3 9 3 9 3 8 2 8 2 9 2 8 2 9 2 8 2 9 1 9 2 9 0 9 1 10 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903133.480750,60228,-44,11,1,7,1,-95,1,617279291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -7 2 -7 2 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 1 -9 2 -10 1 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903133.486424,60229,-44,11,1,7,1,-95,1,617285452,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 4 5 5 5 5 5 5 5 5 4 6 5 6 5 7 4 7 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 7 4 8 3 8 3 8 3 8 0 0 4 7 3 8 3 8 3 8 4 7 4 7 4 7 5 8 4 7 5 7 4 8 5 8 5 7 5 7 6 7 5 7 6 8 6 6 6 7 7 7 7 7 7 7 7 8 7 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903133.496747,60230,-44,11,1,7,1,-95,1,617294255,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -6 -6 -6 -8 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903133.506809,60231,-44,11,1,7,1,-95,1,617305166,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -6 5 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 0 0 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -8 5 -9 6 -9 5 -9 6 -9 7 -9 6 -8 7 -9 6 -9 6 -8 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903133.516567,60232,-44,11,1,7,1,-95,1,617314238,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 0 0 8 -5 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 8 -6 8 -6 7 -6 7 -7 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903133.528139,60233,-44,11,1,7,1,-95,1,617324262,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -6 6 -6 6 -5 6 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 7 -7 6 -8 7 -7 6 -7 5 -7 6 -8 6 0 0 -7 6 -8 6 -8 5 -7 6 -7 7 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903133.536613,60234,-44,11,1,7,1,-95,1,617336075,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -3 8 -4 9 -3 9 -4 8 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 1 10 0 11 0 0 0 0 0 0 0 0 0 0
1783903133.546560,60235,-44,11,1,7,1,-95,1,617344334,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 1 8 2 7 1 7 2 7 2 8 2 8 2 8 3 8 3 7 4 8 4 7 4 8 4 7 5 8 4 8 4 8 4 7 4 8 4 8 4 0 0 7 4 7 4 8 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 10 3 10 3 9 3 10 2 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903133.559575,60236,-44,11,1,7,1,-95,1,617354192,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -4 -7 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
