pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903183.194974,65157,-44,11,1,7,1,-95,1,667002469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903183.213272,65158,-44,11,1,7,1,-95,1,667015541,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -4 -10 -3 -12 -4 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783903183.226937,65159,-44,11,1,7,1,-95,1,667022548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 -1 -11 -1 -12 0 -12 0 -12 0 -11 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903183.226937,65160,-44,11,1,7,1,-95,1,667032536,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 0 0 -8 3 -8 4 -8 3 -8 4 -8 3 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -8 7 -10 6 -9 6 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0
1783903183.246941,65161,-44,11,1,7,1,-95,1,667042458,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -7 3 -7 2 -7 3 -7 3 -7 4 -8 4 -7 4 -7 5 -6 4 -8 5 -8 5 -7 6 -7 6 -7 7 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 6 -7 7 -6 0 0 7 -6 7 -6 7 -7 6 -6 6 -7 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -10 5 -9 6 -9 6 -10 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903183.258713,65162,-44,11,1,7,1,-95,1,667052487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 7 -3 6 -3 6 -4 7 -4 7 -4 6 -4 6 -5 7 -6 7 -6 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 0 0 -6 6 -7 7 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 10 -5 9 -6 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903183.263736,65163,-44,11,1,7,1,-95,1,667063578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 1 7 2 7 1 8 1 7 0 8 1 8 0 8 1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 9 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0
1783903183.277532,65164,-44,11,1,7,1,-95,1,667073492,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 0 0 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -7 8 -7 8 -8 8 -7 8 -8 8 -9 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903183.290341,65165,-44,11,1,7,1,-95,1,667082570,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 6 -7 0 0 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903183.290341,65166,-44,11,1,7,1,-95,1,667092563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 7 -3 7 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 6 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -7 6 -7 6 0 0 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -7 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903183.306404,65167,-44,11,1,7,1,-95,1,667102445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 7 2 6 2 7 2 6 2 8 1 7 1 8 1 7 2 8 0 8 1 8 1 9 0 8 0 9 1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 3 10 3 10 3 10 3 11 3 9 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903183.306404,65168,-44,11,1,7,1,-95,1,667112568,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -5 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -11 -3 -9 -3 -9 -3 -9 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -7 -8 -6 -8 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903183.326960,65169,-44,11,1,7,1,-95,1,667122525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 5 4 6 4 5 5 6 4 6 4 7 4 7 4 7 4 7 3 8 4 8 3 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 0 0 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 3 8 5 8 5 8 6 8 4 8 6 8 5 8 6 8 6 8 6 8 6 7 7 8 7 8 7 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1783903183.338160,65170,-44,11,1,7,1,-95,1,667132986,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -7 1 -8 1 -7 1 -8 1 -8 2 -8 1 -8 2 -8 3 -9 4 -9 3 -8 3 -8 4 -8 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903183.346902,65171,-44,11,1,7,1,-95,1,667142560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 0 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 1 9 1 0 0 9 1 9 1 8 0 9 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 9 -1 10 -2 10 -2 10 -2 11 -1 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903183.354035,65172,-44,11,1,7,1,-95,1,667152557,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 3 8 3 7 3 8 4 8 4 7 4 8 4 7 5 7 5 7 5 8 4 7 5 7 5 7 5 0 0 7 5 8 5 8 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 8 3 8 4 8 3 9 4 8 3 9 3 10 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903183.369762,65173,-44,11,1,7,1,-95,1,667162565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 8 -4 9 -4 9 -5 10 -4 10 -3 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903183.369762,65174,-44,11,1,7,1,-95,1,667172538,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 0 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903183.387371,65175,-44,11,1,7,1,-95,1,667182533,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -2 -10 0 -10 -1 -10 0 -10 0 0 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903183.387371,65176,-44,11,1,7,1,-95,1,667192562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 7 1 8 2 8 2 8 2 9 2 8 1 9 1 8 2 9 2 8 2 9 1 9 0 9 1 9 1 9 0 0 1 8 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 9 2 9 3 9 2 9 3 9 4 10 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903183.401398,65177,-35,11,1,7,0,-95,1,667202621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783903183.417124,65178,-44,11,1,7,1,-95,1,667212505,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -9 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -9 1 -9 2 -10 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903183.417124,65179,-44,11,1,7,1,-95,1,667222542,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -2 -11 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903183.435872,65180,-44,11,1,7,1,-95,1,667232548,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 0 9 0 9 -1 9 0 0 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903183.448601,65181,-44,11,1,7,1,-95,1,667242544,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 5 7 5 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 5 8 4 8 5 7 4 8 6 7 5 7 5 7 5 8 6 7 6 6 6 7 7 7 6 7 7 7 7 6 7 7 7 7 7 7 9 7 8 8 7 7 9 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903183.448601,65182,-40,11,1,7,0,-95,1,667252543,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 4 4 5 4 5 5 5 4 5 5 4 5 4 5 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783903183.464713,65183,-44,11,1,7,1,-95,1,667262618,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -8 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903183.480382,65184,-44,11,1,7,1,-95,1,667272497,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -9 1 -10 2 -10 0 -9 1 -9 0 -10 1 -10 0 0 1 -10 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903183.480382,65185,-44,11,1,7,1,-95,1,667282677,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -3 7 -5 6 -5 6 -5 7 -4 7 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -6 7 -6 7 -6 6 -7 6 -7 7 -6 6 0 0 -6 7 -6 7 -6 7 -6 7 -5 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903183.497371,65186,-44,11,1,7,1,-95,1,667292521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -9 -2 -10 -2 -10 -1 -9 -2 -9 -2 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -10 1 -11 0 -11 0 -12 0 -11 1 -11 0 -11 1 -12 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903183.497371,65187,-36,11,1,7,0,-95,1,667302773,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783903183.516281,65188,-44,11,1,7,1,-95,1,667312828,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 7 4 6 4 7 4 6 5 6 5 6 5 7 5 6 5 6 6 7 5 6 5 7 6 6 6 7 6 7 5 7 6 6 7 6 7 6 6 0 0 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 6 7 6 8 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 9 5 9 4 9 4 10 4 9 5 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903183.527841,65189,-44,11,1,7,1,-95,1,667322489,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 0 0 5 -9 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903183.527841,65190,-44,11,1,7,1,-95,1,667332468,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 0 0 -8 -5 -10 -5 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903183.546791,65191,-44,11,1,7,1,-95,1,667342474,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -5 6 -4 7 -4 7 -4 6 -4 7 -4 7 -4 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -3 9 -3 9 -2 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 8 -3 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 10 -6 9 -5 9 -5 9 -6 9 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903183.560373,65192,-44,11,1,7,1,-95,1,667352451,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -9 -3 -8 -2 -8 -2 -7 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903183.560373,65193,-44,11,1,7,1,-95,1,667362886,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 -6 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -10 -5 -9 -4 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -6 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903183.576016,65194,-44,11,1,7,1,-95,1,667372577,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 2 -9 0 0 3 -9 2 -10 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -11 1 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1783903183.576016,65195,-44,11,1,7,1,-95,1,667382557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -1 7 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -4 8 -4 8 0 0 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903183.591008,65196,-44,11,1,7,1,-95,1,667392559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 1 6 0 7 1 7 1 8 1 7 1 8 2 8 3 8 3 7 3 8 3 7 4 7 3 8 3 8 3 8 4 8 4 9 4 8 4 8 3 8 4 8 5 7 4 8 5 0 0 8 4 8 4 7 4 8 3 7 4 9 3 8 3 9 3 8 3 9 3 9 3 9 3 8 3 9 3 10 2 9 2 11 2 10 2 11 2 10 1 11 1 10 1 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
