pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903306.334243,77347,-45,11,1,7,1,-95,1,790138148,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -5 8 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -4 8 -4 9 -4 8 -4 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -4 7 -5 8 -6 8 -5 9 -6 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903306.356686,77348,-45,11,1,7,1,-95,1,790148364,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 -10 3 -9 4 -10 3 -11 4 -10 3 -10 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783903306.365745,77349,-45,11,1,7,1,-95,1,790158135,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -2 -8 -2 -7 -2 -9 -1 -8 -1 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -11 0 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -2 -11 -2 -10 -1 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903306.365745,77350,-45,11,1,7,1,-95,1,790168212,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 3 7 4 7 4 7 5 6 5 6 5 7 6 7 6 7 6 6 6 6 6 7 7 6 6 7 6 7 7 6 7 6 7 5 7 6 6 0 0 6 6 5 7 6 6 6 6 6 6 6 5 6 6 7 6 7 5 7 5 7 5 7 5 7 6 7 4 8 5 8 5 8 5 8 4 9 5 9 4 9 3 9 4 9 4 10 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903306.381686,77351,-45,11,1,7,1,-95,1,790178167,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -6 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903306.398566,77352,-45,11,1,7,1,-95,1,790188234,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 2 7 1 8 1 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 7 2 7 3 8 2 8 3 7 2 8 3 7 2 8 2 8 1 8 1 9 1 8 2 8 1 9 0 8 0 9 0 9 0 9 0 10 -1 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783903306.398566,77353,-45,11,1,7,1,-95,1,790198599,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -4 6 -5 6 -5 7 -5 6 -4 7 -4 6 -5 7 -4 7 -4 8 -3 8 -4 7 -3 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 8 -3 9 -3 8 -3 9 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 7 -7 7 -6 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903306.413552,77354,-45,11,1,7,1,-95,1,790208155,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -7 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903306.429209,77355,-44,11,1,7,1,-95,1,790218210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 4 -8 5 -9 4 -8 4 -8 5 -8 4 -8 0 0 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 2 -11 1 -12 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903306.431221,77356,-44,11,1,7,1,-95,1,790228417,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 3 5 5 5 5 5 5 5 5 5 5 4 6 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 8 4 7 4 8 3 7 4 8 3 8 4 8 4 7 4 8 4 8 0 0 3 8 3 8 3 8 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 7 5 7 6 7 6 6 6 7 7 8 6 7 7 7 7 8 7 7 8 7 8 6 9 8 0 0 0 0 0 0 0 0 0 0
1783903306.446436,77357,-44,11,1,7,1,-95,1,790238224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -3 -8 -1 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -12 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903306.446436,77358,-43,11,1,7,1,-95,1,790248258,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903306.460608,77359,-43,11,1,7,1,-95,1,790258235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -4 7 -4 7 -4 8 -4 7 -4 7 -5 8 0 0 -5 8 -4 7 -5 8 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903306.476759,77360,-43,11,1,7,1,-95,1,790268151,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 6 -3 7 -3 6 -3 7 -3 6 -3 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 7 -6 7 -7 6 -7 7 0 0 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 8 -6 8 -4 8 -5 8 -5 7 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -3 10 -5 11 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903306.476759,77361,-43,11,1,7,1,-95,1,790278173,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0
1783903306.492651,77362,-43,11,1,7,1,-95,1,790288230,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -9 -1 -10 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 2 -11 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903306.508054,77363,-43,11,1,7,1,-95,1,790298170,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -11 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 6 -11 5 -11 6 -11 5 0 0 0 0 0 0 0 0 0 0
1783903306.508054,77364,-43,11,1,7,1,-95,1,790308227,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -1 -9 -1 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 0 0 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903306.526529,77365,-44,11,1,7,1,-95,1,790318149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 3 6 3 6 3 6 4 6 3 7 4 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 0 0 6 7 6 7 6 6 6 7 6 6 5 6 7 6 6 6 6 6 7 5 7 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903306.539572,77366,-44,11,1,7,1,-95,1,790328236,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -6 -11 -4 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903306.539572,77367,-44,11,1,7,1,-95,1,790338146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 7 4 7 4 7 3 7 3 8 4 8 4 8 4 9 4 8 3 8 2 8 3 8 3 8 2 8 2 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 4 8 4 7 4 8 4 8 5 8 5 8 6 7 5 7 5 7 6 8 6 7 6 8 7 7 7 8 7 7 7 8 8 7 7 8 0 0 0 0 0 0 0 0 0 0
1783903306.556749,77368,-44,11,1,7,1,-95,1,790348236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -10 1 -9 2 -9 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 1 0 0 -9 0 -10 1 -10 1 -10 1 -9 0 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 1 -9 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -11 3 -10 4 -11 4 -10 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903306.556749,77369,-44,11,1,7,1,-95,1,790358178,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 2 6 3 7 3 6 3 6 2 7 3 7 2 7 1 8 2 7 1 8 1 8 1 8 1 8 0 8 2 8 1 8 0 9 1 9 1 8 1 9 0 9 0 9 0 9 0 0 0 8 0 9 1 8 0 8 2 8 1 9 1 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 11 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783903306.571662,77370,-44,11,1,7,1,-95,1,790368139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -6 3 -6 3 -7 2 -6 3 -7 3 -7 2 -8 2 -8 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783903306.587350,77371,-44,11,1,7,1,-95,1,790378163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -6 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903306.587350,77372,-43,11,1,7,1,-95,1,790388233,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 7 -4 8 -4 8 -4 7 -3 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 8 -2 10 -2 8 -2 10 -2 10 -2 10 -2 11 -1 11 -2 10 -1 11 -2 10 -2 12 0 0 0 0 0 0 0 0 0 0
1783903306.606585,77373,-43,11,1,7,1,-95,1,790398149,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -8 2 0 0 -9 2 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -8 4 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 7 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903306.619018,77374,-43,11,1,7,1,-95,1,790408143,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 4 -6 5 -7 5 -6 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 6 -5 7 -6 6 -5 8 -6 7 -6 8 -6 7 -6 7 -5 9 -5 8 -4 8 -4 8 -5 0 0 7 -5 8 -6 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -6 7 -6 7 -7 7 -6 7 -8 7 -7 7 -8 7 -8 6 -8 7 -9 7 -9 7 -10 8 -9 8 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1783903306.619018,77375,-43,11,1,7,1,-95,1,790418209,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 8 5 7 4 7 5 7 5 7 0 0 4 7 4 8 5 7 5 7 5 7 5 7 5 7 6 6 5 7 5 6 5 7 6 6 6 6 6 7 6 6 6 7 7 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903306.637162,77376,-43,11,1,7,1,-95,1,790428129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 9 -4 0 0 8 -4 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903306.637162,77377,-43,11,1,7,1,-95,1,790438130,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -8 1 -9 1 -8 1 -9 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -8 5 -10 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 0 0 4 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 3 -9 4 -10 3 -9 4 -9 3 -9 2 -9 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903306.650554,77378,-44,11,1,7,1,-95,1,790448182,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -1 8 -2 8 -1 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 9 2 10 1 11 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903306.666221,77379,-44,11,1,7,1,-95,1,790458134,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 2 7 2 7 1 7 1 8 0 8 1 7 0 8 0 8 0 8 0 8 0 9 0 9 0 8 0 9 0 9 -1 9 0 9 -2 9 -1 9 -1 8 0 0 -1 9 -2 9 -1 8 -1 9 -1 8 0 9 0 8 0 9 1 9 0 9 0 9 2 9 1 9 2 9 1 9 2 9 2 9 3 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903306.666221,77380,-44,11,1,7,1,-95,1,790468105,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 -1 -9 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -4 -10 -3 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -10 -3 0 0 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -12 -1 -11 0 -11 -1 -11 0 -12 -1 -12 1 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903306.681952,77381,-44,11,1,7,1,-95,1,790478183,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -7 3 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 6 -8 5 -8 5 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 0 0 5 -7 6 -8 5 -8 5 -8 5 -7 6 -7 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 3 -10 4 -12 0 0 0 0 0 0 0 0 0 0
1783903306.698279,77382,-37,11,1,7,0,-95,1,790488292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 3 5 5 5 5 5 5 4 5 5 6 4 5 4 6 4 6 4 7 4 7 5 7 4 7 4 6 4 8 4 7 3 8 3 8 4 7 3 8 4 8 3 8 4 8 3 8 4 7 0 0 3 7 5 8 3 8 3 8 4 7 4 8 4 8 3 8 5 8 4 8 4 7 5 7 5 7 5 7 5 8 5 8 6 9 5 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903306.698279,77383,-45,11,1,7,1,-95,1,790498106,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 3 6 4 6 3 6 3 7 2 6 3 7 2 8 2 8 1 8 2 8 1 8 1 8 2 8 1 8 0 8 1 9 1 8 0 9 0 9 -1 8 0 8 0 9 0 0 0 8 1 9 0 8 1 9 0 8 0 8 1 9 1 9 1 8 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 10 2 10 2 10 3 10 2 9 2 9 1 10 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903306.713305,77384,-44,11,1,7,1,-95,1,790508191,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -4 7 -3 7 -2 8 -3 9 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -1 9 -1 8 -2 9 -1 9 -2 9 -2 0 0 8 -1 8 -1 9 -1 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 9 -3 10 -3 9 -2 9 -3 10 -4 9 -3 9 -4 9 -3 10 -2 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903306.728961,77385,-45,11,1,7,1,-95,1,790518150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -9 0 -10 0 0 0 -10 1 -10 0 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 2 -9 1 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903306.733970,77386,-44,11,1,7,1,-95,1,790528238,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 4 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -7 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -8 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -9 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903306.744875,77387,-44,11,1,7,1,-95,1,790538214,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -8 4 -8 5 -8 6 -7 5 -8 6 -7 5 -8 5 -7 5 -7 6 -7 0 0 6 -7 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
