pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903189.706546,65798,-44,11,1,7,1,-95,1,673512698,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 6 2 8 1 7 1 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -1 9 -1 9 0 0 -2 9 -1 9 -2 9 -1 9 -2 8 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 0 10 0 11 0 11 0 10 1 10 0 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903189.722405,65799,-44,11,1,7,1,-95,1,673522236,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 1 7 2 7 2 7 2 7 1 7 1 8 1 7 1 8 0 8 1 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 0 9 -2 9 -1 8 -2 8 -1 8 -1 9 0 0 -2 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 0 9 0 10 1 10 1 9 1 9 1 10 1 10 2 10 2 11 1 10 1 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903189.740601,65800,-44,11,1,7,1,-95,1,673532652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -11 0 -10 1 -11 1 -10 0 -11 1 -11 2 -12 1 -11 2 -12 2 -11 2 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903189.744837,65801,-44,11,1,7,1,-95,1,673542278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 2 7 3 6 3 6 3 6 3 7 4 7 4 6 4 7 4 7 5 6 5 7 5 6 6 6 5 6 5 7 6 6 6 7 7 6 6 7 6 6 5 6 6 6 6 0 0 7 6 6 6 7 6 6 6 6 6 6 6 6 5 7 6 6 6 8 5 7 5 8 5 7 5 8 5 8 5 8 4 8 5 9 4 8 4 9 5 10 5 10 5 10 4 10 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903189.758407,65802,-44,11,1,7,1,-95,1,673552310,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 7 3 7 3 8 4 8 4 7 3 8 4 7 4 8 4 7 4 8 5 8 4 8 5 7 5 7 6 7 5 7 5 0 0 7 5 7 5 7 5 8 5 7 4 8 4 7 4 8 4 8 3 9 4 8 4 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 10 3 10 3 10 2 11 3 11 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903189.763760,65803,-44,11,1,7,1,-95,1,673562377,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 3 7 4 6 4 6 5 6 5 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 7 6 7 6 6 7 6 7 6 6 6 7 6 7 6 7 0 0 6 6 6 6 6 7 6 6 6 6 6 6 7 6 6 6 6 6 7 5 7 6 8 6 7 5 7 6 8 5 9 5 8 5 9 5 9 4 9 5 9 4 10 4 10 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783903189.773292,65804,-44,11,1,7,1,-95,1,673574979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 8 -2 10 -1 9 -1 9 -1 9 -1 9 -2 8 0 8 -1 9 -1 0 0 9 -1 9 0 9 -1 8 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 10 -3 9 -3 10 -3 8 -3 10 -3 10 -4 9 -3 9 -4 10 -3 9 -4 10 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903189.793364,65805,-44,11,1,7,1,-95,1,673585157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -7 1 -9 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -1 -10 -1 -11 -2 -10 -1 -10 -1 -9 -1 -10 -1 -11 0 -10 0 -12 -1 -11 0 -11 0 -11 0 -10 0 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903189.797419,65806,-44,11,1,7,1,-95,1,673592310,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 0 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 0 0 5 -9 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903189.803651,65807,-44,11,1,7,1,-95,1,673602285,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -7 -6 -5 -7 -5 -7 -5 -6 -6 -7 -5 -8 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -7 -9 -8 -9 -7 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -10 -8 -8 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903189.818593,65808,-44,11,1,7,1,-95,1,673612240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 7 3 6 4 6 4 6 4 6 4 7 4 7 5 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 5 6 6 6 6 7 5 6 5 7 0 0 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 9 4 9 5 9 5 9 5 9 5 10 5 9 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903189.823653,65809,-44,11,1,7,1,-95,1,673622273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 8 -3 7 -2 8 -3 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 9 0 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 10 0 9 0 9 0 9 1 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 9 -1 11 -1 9 -1 10 -2 11 -2 10 -2 10 -2 11 -2 10 -3 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903189.833552,65810,-44,11,1,7,1,-95,1,673633044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -4 6 -3 7 -4 6 -3 7 -4 7 -3 7 -3 8 -3 7 -2 8 -2 7 -2 8 -2 8 -2 10 -2 7 -2 9 -1 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 8 0 9 -1 0 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -4 8 -3 9 -4 9 -3 9 -4 9 -5 9 -4 9 -5 10 -5 9 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903189.849239,65811,-35,11,1,7,0,-95,1,673642561,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783903189.853757,65812,-44,11,1,7,1,-95,1,673652257,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903189.883841,65813,-44,11,1,7,1,-95,1,673684327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 6 -8 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 6 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903189.896839,65814,-44,11,1,7,1,-95,1,673684559,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 0 0 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903189.896839,65815,-44,11,1,7,1,-95,1,673684782,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -6 -7 -7 -9 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903189.903652,65816,-44,11,1,7,1,-95,1,673692308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 9 4 8 4 8 3 8 4 8 4 9 3 8 4 8 3 9 2 8 3 8 0 0 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 6 8 5 8 6 8 7 8 6 8 7 7 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903189.903652,65817,-44,11,1,7,1,-95,1,673702658,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 7 2 6 3 7 3 6 3 7 3 7 4 6 4 6 4 6 5 7 5 6 5 7 5 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 6 6 6 6 6 6 7 0 0 7 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 8 6 8 5 8 6 8 5 9 5 9 5 8 5 9 4 9 5 10 4 10 5 11 5 10 4 0 0 0 0 0 0 0 0 0 0
1783903189.913469,65818,-44,11,1,7,1,-95,1,673712346,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -8 2 -7 2 -8 1 -8 1 -9 2 -8 1 -8 1 -8 1 -9 0 -9 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903189.928592,65819,-44,11,1,7,1,-95,1,673722545,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 2 7 1 8 1 8 0 8 0 9 -1 9 0 8 0 9 0 8 0 9 0 9 0 10 0 9 -1 9 -1 9 -2 8 -2 8 -1 9 0 0 0 9 0 9 0 8 0 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 10 1 8 1 9 1 9 2 10 2 9 2 11 3 10 3 10 3 9 3 10 4 10 3 10 3 11 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903189.933853,65820,-44,11,1,7,1,-95,1,673732407,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903189.944488,65821,-44,11,1,7,1,-95,1,673742849,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903189.963597,65822,-44,11,1,7,1,-95,1,673758144,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 6 -6 5 -5 5 -6 6 -6 5 -7 5 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 0 0 -8 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 6 -8 5 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783903189.973643,65823,-44,11,1,7,1,-95,1,673767260,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -8 4 -7 3 -8 3 -8 2 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 1 -10 0 -10 0 0 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -9 3 -10 4 -11 3 -10 3 -10 4 -10 4 -10 4 -12 4 -11 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783903189.975875,65824,-44,11,1,7,1,-95,1,673774846,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 1 -10 0 -10 1 -10 0 -11 1 -10 0 -10 0 -11 0 0 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903189.987416,65825,-44,11,1,7,1,-95,1,673782327,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 6 5 6 5 5 5 5 5 5 5 5 6 5 7 4 7 4 7 4 7 5 6 5 7 4 7 4 8 5 7 5 8 3 7 5 7 4 8 3 8 3 7 4 8 0 0 4 8 5 7 4 7 4 7 5 7 5 8 5 8 5 8 5 6 5 7 5 8 5 7 5 7 5 7 7 6 6 7 6 7 7 7 7 7 7 7 7 7 8 6 7 7 8 8 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903189.994783,65826,-44,11,1,7,1,-95,1,673792342,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -5 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903190.007370,65827,-44,11,1,7,1,-95,1,673802789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 5 5 5 4 5 5 5 5 6 5 6 6 5 7 5 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 5 8 4 8 4 8 5 8 4 8 4 8 4 7 0 0 5 8 5 8 4 7 5 8 4 7 5 8 4 7 6 7 5 7 6 8 5 7 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 8 6 8 7 9 7 9 8 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903190.019607,65828,-44,11,1,7,1,-95,1,673812246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 2 7 3 7 3 7 3 8 3 7 2 8 2 8 3 9 2 8 2 9 2 8 2 9 1 9 1 9 1 8 1 9 2 9 1 9 0 0 1 8 1 9 1 8 2 9 2 9 1 9 1 8 2 9 2 8 2 9 3 9 3 8 3 8 3 8 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903190.023406,65829,-44,11,1,7,1,-95,1,673822273,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -8 -4 -7 -5 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 0 0 -7 -8 -7 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903190.039158,65830,-44,11,1,7,1,-95,1,673832307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -6 3 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 4 -10 5 -9 4 -10 5 -10 4 -10 5 -10 6 -9 5 -10 6 -11 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903190.043468,65831,-44,11,1,7,1,-95,1,673842277,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903190.057481,65832,-44,11,1,7,1,-95,1,673852275,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903190.067325,65833,-44,11,1,7,1,-95,1,673862290,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 6 4 5 4 6 5 6 4 7 3 7 3 7 4 8 3 8 3 8 3 9 3 8 4 9 4 9 3 8 3 9 4 9 3 9 2 9 2 9 2 8 0 0 3 9 2 9 3 8 2 9 2 7 3 9 3 8 3 9 4 8 4 9 4 8 4 8 4 8 4 7 5 8 4 8 5 9 5 7 6 8 6 8 7 8 6 8 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903190.083556,65834,-44,11,1,7,1,-95,1,673876524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 6 6 8 6 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 8 5 8 4 7 5 7 4 7 6 7 5 7 5 7 5 7 6 6 5 7 7 7 7 6 6 7 6 7 7 6 7 7 7 6 8 7 8 7 8 6 8 6 7 6 9 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903190.086576,65835,-44,11,1,7,1,-95,1,673883297,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 7 -5 6 -5 6 -5 6 -4 7 -5 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -2 9 -2 8 -3 9 -3 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -5 8 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -6 10 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903190.093625,65836,-44,11,1,7,1,-95,1,673892268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -5 7 -4 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 4 0 0 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 7 -7 7 -6 8 -6 7 -6 9 -6 8 -6 9 -6 8 -5 9 -6 9 -5 10 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903190.103729,65837,-43,11,1,7,1,-95,1,673902265,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 0 0 -8 5 -8 5 -9 5 -8 6 -8 6 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 8 -6 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 8 -7 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903190.119046,65838,-44,11,1,7,1,-95,1,673912283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -7 -8 -8 -9 -8 -9 -7 -8 -8 -8 -9 -9 -8 -8 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
