pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903160.959904,62953,-44,11,1,7,1,-95,1,644753318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -3 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -4 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903160.962676,62954,-44,11,1,7,1,-95,1,644763202,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 6 4 7 5 7 4 7 5 8 4 7 3 8 3 7 4 8 4 9 4 9 3 8 4 7 3 8 4 8 3 8 0 0 4 9 3 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 6 8 5 8 6 8 6 7 6 8 7 8 6 7 7 7 6 7 8 7 7 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903160.973110,62955,-44,11,1,7,1,-95,1,644773307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -6 4 -7 4 -7 3 -8 4 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 7 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903160.986301,62956,-44,11,1,7,1,-95,1,644783319,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783903160.992764,62957,-44,11,1,7,1,-95,1,644794218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 2 -9 1 -10 2 -10 2 -9 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 1 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1783903161.002992,62958,-44,11,1,7,1,-95,1,644803280,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 7 2 7 2 8 2 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 0 0 7 5 8 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903161.017322,62959,-44,11,1,7,1,-95,1,644813280,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -11 2 -9 2 -10 2 -10 3 -9 3 -9 3 -9 0 0 2 -9 2 -10 1 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -10 1 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 -1 -11 -1 -13 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903161.022697,62960,-44,11,1,7,1,-95,1,644823309,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -8 5 -7 5 -7 6 -7 6 -8 5 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 5 -9 5 -10 4 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903161.042663,62961,-44,11,1,7,1,-95,1,644834916,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -10 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -12 -4 -11 -5 -11 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903161.048618,62962,-44,11,1,7,1,-95,1,644843329,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 4 -8 4 0 0 -8 5 -8 6 -8 5 -8 5 -7 5 -8 5 -7 6 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -8 6 -7 8 -7 7 -8 8 -8 7 -7 7 -8 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903161.052912,62963,-44,11,1,7,1,-95,1,644853281,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 6 5 5 4 5 5 5 4 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 7 4 8 5 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 7 7 7 7 6 7 6 7 7 7 7 8 8 7 8 6 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903161.066281,62964,-44,11,1,7,1,-95,1,644863314,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -3 8 -1 8 -1 8 -1 9 0 8 0 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 1 8 0 9 0 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -2 9 -1 10 -1 9 -1 10 -2 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903161.080182,62965,-44,11,1,7,1,-95,1,644873302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903161.082710,62966,-35,11,1,7,0,-95,1,644883249,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -12 3 -11 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -10 5 -11 6 -11 6 -11 6 -12 6 -12 6 -11 7 -11 7 -11 7 -11 8 -12 7 -12 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783903161.097485,62967,-44,11,1,7,1,-95,1,644893252,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 7 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 10 1 10 1 9 1 8 1 9 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903161.102768,62968,-44,11,1,7,1,-95,1,644903332,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 0 9 1 9 1 9 0 9 1 9 1 9 1 9 1 9 2 8 1 0 0 9 1 9 1 9 1 8 1 9 0 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903161.112606,62969,-44,11,1,7,1,-95,1,644913810,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 7 -4 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -3 8 -3 9 -3 9 -2 9 -3 9 -2 8 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 11 -5 9 -5 10 -6 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
1783903161.128902,62970,-44,11,1,7,1,-95,1,644923371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 0 7 1 7 1 7 1 8 0 8 1 8 1 8 2 7 3 7 2 8 3 8 4 8 3 8 3 7 3 8 4 7 4 8 4 7 4 8 4 8 4 8 5 8 5 8 4 0 0 7 4 8 4 7 4 7 4 8 4 8 4 7 3 8 3 8 3 9 3 8 3 8 4 9 3 9 2 9 3 8 3 10 2 9 1 10 2 10 2 10 2 10 1 11 2 10 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903161.132885,62971,-44,11,1,7,1,-95,1,644933259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 3 8 3 8 3 9 3 8 2 9 2 9 3 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 8 4 9 3 8 4 9 4 8 5 9 4 8 4 9 5 8 5 8 5 8 5 9 5 9 6 9 6 9 5 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903161.142745,62972,-44,11,1,7,1,-95,1,644943348,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 6 2 7 1 7 1 7 1 7 2 8 0 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 10 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 10 0 9 0 10 2 10 1 10 2 11 1 11 2 11 1 10 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903161.160254,62973,-44,11,1,7,1,-95,1,644953219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -7 4 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -6 7 -6 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 8 -5 8 -5 7 -6 8 -5 8 -5 9 -5 7 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -5 8 -7 8 -6 8 -6 7 -6 6 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 7 -9 7 -9 7 -8 8 -8 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903161.162765,62974,-44,11,1,7,1,-95,1,644963278,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903161.175973,62975,-44,11,1,7,1,-95,1,644973288,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 8 -4 9 -4 8 -4 9 -4 8 0 0 -4 8 -4 9 -4 8 -5 9 -3 8 -4 9 -4 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903161.189589,62976,-35,11,1,7,0,-95,1,644983211,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 4 6 4 7 4 7 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 5 8 5 9 4 9 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903161.192814,62977,-44,11,1,7,1,-95,1,644993271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 10 -2 8 -1 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1783903161.209023,62978,-44,11,1,7,1,-95,1,645004157,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 8 2 9 2 9 2 8 2 8 0 0 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 7 6 9 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903161.212667,62979,-44,11,1,7,1,-95,1,645013324,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -11 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 2 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903161.222604,62980,-44,11,1,7,1,-95,1,645023331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 8 -6 0 0 7 -6 7 -6 8 -6 7 -6 6 -7 6 -6 7 -6 6 -6 7 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903161.237803,62981,-44,11,1,7,1,-95,1,645033247,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -11 -3 -10 -2 -11 -2 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903161.242672,62982,-44,11,1,7,1,-95,1,645043381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -9 5 -10 6 -9 5 -10 5 -9 7 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903161.259956,62983,-44,11,1,7,1,-95,1,645053260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 3 -8 4 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -9 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -7 5 -8 6 -8 0 0 6 -8 6 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -8 4 -10 3 -9 3 -11 4 -10 3 -11 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903161.270238,62984,-44,11,1,7,1,-95,1,645063284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -8 2 -7 2 -8 2 -7 1 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -9 -2 0 0 -10 -1 -10 -1 -9 -1 -11 -1 -9 -1 -9 0 -10 0 -10 0 -9 0 -11 0 -10 0 -11 0 -10 0 -9 1 -10 1 -10 1 -11 1 -11 2 -10 2 -11 3 -10 3 -11 3 -12 2 -12 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783903161.272832,62985,-44,11,1,7,1,-95,1,645073311,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 0 1 -10 1 -10 0 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -10 0 -11 0 -10 -1 -11 -2 -10 -2 -12 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903161.287915,62986,-35,11,1,7,0,-95,1,645083310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 5 5 5 6 6 6 5 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 5 9 4 9 5 9 4 9 5 9 4 9 0 0 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 9 7 8 7 8 8 9 7 8 8 8 8 8 8 9 8 9 9 8 8 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1783903161.300016,62987,-44,11,1,7,1,-95,1,645093255,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 4 -5 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -8 7 -7 9 -8 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903161.302392,62988,-44,11,1,7,1,-95,1,645103255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -11 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -10 0 -11 0 -11 1 -12 1 -11 1 -12 0 -11 1 -12 0 -12 1 -11 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783903161.317232,62989,-44,11,1,7,1,-95,1,645113252,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -10 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -11 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903161.326289,62990,-44,11,1,7,1,-95,1,645123319,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -8 4 -10 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903161.332786,62991,-44,11,1,7,1,-95,1,645133216,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 2 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 2 -9 3 -10 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 0 -11 0 -11 1 -13 1 -11 0 -12 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903161.347693,62992,-44,11,1,7,1,-95,1,645143243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 1 6 2 7 2 7 2 6 2 7 2 7 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 8 -1 9 -2 9 0 0 -1 9 0 9 0 8 -1 9 -1 8 0 9 0 9 0 9 0 8 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 3 9 3 10 2 11 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903161.360013,62993,-44,11,1,7,1,-95,1,645153218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 -1 9 -2 9 -1 8 -1 9 -2 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -4 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
