pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903145.507694,61418,-44,11,1,7,1,-95,1,629303763,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 -6 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903145.507694,61419,-36,11,1,7,0,-95,1,629313781,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 5 -4 5 -5 6 -5 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 5 -6 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903145.523460,61420,-44,11,1,7,1,-95,1,629323831,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 5 8 5 8 3 7 4 8 3 8 4 9 3 8 4 8 3 8 3 8 3 8 3 8 3 9 0 0 4 8 3 8 4 8 4 7 4 7 4 7 4 8 4 7 4 8 5 7 4 7 5 8 5 7 6 7 6 7 6 8 6 7 7 7 6 7 7 7 8 7 8 7 7 7 8 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903145.539106,61421,-44,11,1,7,1,-95,1,629333810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -8 -5 -9 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -12 -4 -11 -2 -12 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903145.539106,61422,-44,11,1,7,1,-95,1,629343871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 1 8 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 8 3 9 3 8 4 8 4 8 4 8 4 0 0 8 3 9 3 8 3 9 3 8 3 9 2 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 10 0 10 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903145.557202,61423,-44,11,1,7,1,-95,1,629353879,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -1 7 -1 7 -2 8 -1 8 -1 8 0 8 -1 8 0 9 0 9 1 9 0 9 0 9 1 9 1 8 1 9 2 10 1 9 2 10 2 9 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 8 2 9 2 9 1 9 1 9 0 9 0 9 1 10 0 10 0 9 -1 9 -1 10 0 10 0 10 -1 11 -1 10 -1 10 -1 11 0 10 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903145.557202,61424,-44,11,1,7,1,-95,1,629363852,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -6 5 -5 6 -6 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 8 -4 8 -4 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 9 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -7 9 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1783903145.570600,61425,-44,11,1,7,1,-95,1,629373821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 7 2 7 1 8 1 7 1 7 1 8 1 8 1 8 0 9 1 9 1 8 0 9 1 8 0 9 0 9 0 10 0 8 0 9 0 9 0 9 -1 10 0 0 0 9 0 9 0 9 0 9 1 9 0 9 1 8 0 9 1 9 1 9 2 9 2 9 2 8 3 9 2 9 3 9 2 9 3 10 3 9 3 9 3 9 4 9 4 8 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903145.587676,61426,-44,11,1,7,1,-95,1,629383785,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 4 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -6 7 -6 7 -7 7 -7 8 -7 8 -8 8 -8 7 -8 7 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903145.587676,61427,-44,11,1,7,1,-95,1,629393918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 5 3 6 3 6 3 6 4 7 3 6 3 7 3 7 2 7 2 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 3 8 2 8 2 8 1 9 1 8 2 9 0 0 2 8 2 8 2 8 2 9 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903145.604447,61428,-44,11,1,7,1,-95,1,629403844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 3 6 4 5 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 6 5 7 5 8 5 8 5 7 5 8 4 8 3 8 4 7 4 8 0 0 4 8 4 7 4 8 5 7 5 7 4 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 7 6 6 7 7 7 7 7 7 8 7 7 7 7 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903145.618399,61429,-44,11,1,7,1,-95,1,629413795,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -5 6 -7 6 -6 7 -6 6 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 9 -4 7 -5 9 -5 7 -4 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903145.618399,61430,-44,11,1,7,1,-95,1,629423791,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -4 6 -3 7 -3 7 -3 7 -3 9 -2 8 -2 7 -1 8 -1 9 -1 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 0 0 9 -1 9 -1 8 -2 10 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -4 9 -4 10 -3 10 -4 9 -5 10 -5 10 -4 9 -5 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903145.633656,61431,-44,11,1,7,1,-95,1,629434308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903145.650315,61432,-44,11,1,7,1,-95,1,629443788,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -7 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 -1 -10 0 -11 1 -10 0 -11 0 -11 1 -11 0 -12 1 -11 1 -11 1 -11 2 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903145.655950,61433,-44,11,1,7,1,-95,1,629453786,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -7 6 -6 6 -7 6 -7 6 -7 7 -6 5 -7 6 -6 6 -7 6 -8 5 -8 6 -8 6 -7 6 -8 6 -8 5 -7 5 -8 5 0 0 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -4 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903145.665423,61434,-44,11,1,7,1,-95,1,629463768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -1 -9 -3 -9 -3 -8 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903145.681082,61435,-44,11,1,7,1,-95,1,629474827,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -7 6 -6 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 6 -7 0 0 7 -6 7 -7 6 -6 7 -7 7 -6 7 -7 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903145.681082,61436,-44,11,1,7,1,-95,1,629483880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 7 4 6 2 7 3 7 2 8 3 8 3 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 2 9 2 8 2 8 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 4 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903145.696896,61437,-44,11,1,7,1,-95,1,629494521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 9 1 8 2 9 1 8 2 9 1 9 2 8 1 8 1 9 1 9 0 0 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 4 9 4 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903145.704603,61438,-44,11,1,7,1,-95,1,629503906,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 6 2 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 10 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903145.712607,61439,-44,11,1,7,1,-95,1,629513796,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 8 -2 8 -3 9 -3 9 -3 8 -4 8 -3 9 -3 8 -4 8 -4 8 0 0 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903145.729069,61440,-44,11,1,7,1,-95,1,629523845,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -10 0 -10 1 -10 -1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903145.743887,61441,-44,11,1,7,1,-95,1,629537859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 7 2 7 3 7 2 7 1 7 2 8 1 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 8 1 8 1 9 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 8 2 9 2 8 3 9 2 9 4 9 3 9 4 9 3 8 4 9 4 9 3 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903145.743887,61442,-44,11,1,7,1,-95,1,629549044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 -7 7 -5 7 -6 7 -6 0 0 7 -6 8 -7 7 -6 7 -7 6 -6 7 -7 6 -7 7 -7 7 -7 7 -7 6 -8 7 -7 6 -7 6 -7 6 -9 5 -8 6 -9 6 -8 5 -9 6 -9 7 -10 5 -10 5 -10 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903145.759598,61443,-44,11,1,7,1,-95,1,629553815,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 5 4 6 4 6 4 6 4 7 5 6 5 7 5 6 6 6 5 6 6 6 6 7 5 6 6 6 6 6 6 6 7 5 6 5 7 5 6 6 6 0 0 6 6 6 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903145.759598,61444,-44,11,1,7,1,-95,1,629563854,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 4 -7 4 -8 4 -9 4 -8 5 -7 5 -8 5 -8 5 -9 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903145.779394,61445,-44,11,1,7,1,-95,1,629573834,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903145.779394,61446,-44,11,1,7,1,-95,1,629583851,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -9 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 0 0 4 -9 4 -8 3 -9 2 -8 2 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -9 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -11 2 -10 1 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783903145.791204,61447,-44,11,1,7,1,-95,1,629593867,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 1 7 2 7 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 3 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 0 0 7 6 8 6 6 5 8 5 7 5 7 5 7 5 8 5 8 5 9 5 8 4 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 10 3 10 3 11 3 11 3 10 4 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1783903145.806896,61448,-44,11,1,7,1,-95,1,629603765,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -6 5 -6 5 -5 6 -5 5 -6 5 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 0 0 -8 5 -8 5 -9 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903145.813914,61449,-44,11,1,7,1,-95,1,629613801,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -5 8 -5 8 -4 7 -5 0 0 8 -5 8 -4 8 -5 7 -4 7 -5 8 -5 7 -5 7 -6 7 -5 8 -6 7 -6 7 -7 7 -6 8 -7 7 -6 8 -7 7 -6 8 -7 8 -7 8 -7 7 -8 8 -8 7 -7 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903145.823002,61450,-41,11,1,7,0,-95,1,629623814,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -7 1 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783903145.839322,61451,-44,11,1,7,1,-95,1,629633889,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 0 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -9 -3 -11 -4 -10 -4 -11 -4 -10 -5 -11 -4 -10 -4 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903145.839322,61452,-38,11,1,7,1,-95,1,629643767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -5 7 -5 8 -5 7 -5 8 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903145.854386,61453,-43,11,1,5,1,-95,1,629654757,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -1 8 -2 9 -2 8 -2 8 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 10 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1783903145.870052,61454,-44,11,1,7,1,-95,1,629663890,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 2 -8 1 -9 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903145.870052,61455,-44,11,1,7,1,-95,1,629673887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 9 -5 10 -5 10 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783903145.885869,61456,-44,11,1,7,1,-95,1,629683824,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 0 0 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 8 -5 9 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903145.885869,61457,-44,11,1,7,1,-95,1,629693749,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 7 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 7 -5 8 -6 7 -6 7 -5 7 0 0 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903145.906199,61458,-44,11,1,7,1,-95,1,629703909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 6 1 7 0 7 0 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 8 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 -1 9 0 9 0 9 0 9 1 9 0 10 0 10 1 10 1 9 2 11 2 11 2 10 1 10 1 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
