pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903221.036499,68896,-44,11,1,7,1,-95,1,704831620,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 -9 -3 -9 -3 -10 -4 -9 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903221.036499,68897,-44,11,1,7,1,-95,1,704841523,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -9 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903221.052573,68898,-44,11,1,7,1,-95,1,704851188,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 0 7 0 7 0 7 -1 8 0 8 -1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 8 2 9 3 9 3 8 2 9 3 8 3 8 3 8 3 0 0 8 3 9 2 8 3 9 3 9 3 9 2 8 2 9 2 8 1 9 1 10 2 9 1 9 1 9 0 9 0 10 0 10 1 10 -1 10 -1 10 0 11 0 10 -1 12 0 10 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903221.068245,68899,-44,11,1,7,1,-95,1,704861547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 3 6 4 6 5 5 5 5 5 5 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 5 8 4 8 4 8 4 8 0 0 4 8 4 8 4 9 4 8 4 8 5 8 4 7 4 8 4 8 5 7 5 7 5 7 6 7 5 7 6 8 6 8 6 7 6 7 6 7 6 8 7 7 7 8 8 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903221.068245,68900,-44,11,1,7,1,-95,1,704871180,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 7 2 7 3 7 2 8 2 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 0 9 0 10 1 9 0 9 0 9 0 10 0 10 1 10 0 9 0 9 0 10 0 0 0 9 1 10 0 9 0 9 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 3 9 3 10 2 10 3 10 4 9 4 10 4 10 4 10 3 9 6 10 4 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903221.086437,68901,-44,11,1,7,1,-95,1,704881135,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 4 -9 4 -8 5 -9 4 -9 4 -8 5 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.086437,68902,-44,11,1,7,1,-95,1,704891163,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 6 5 6 5 5 5 5 5 5 6 6 6 5 6 5 6 4 7 4 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 5 8 6 8 6 7 6 7 6 7 6 8 7 7 8 8 7 7 7 7 7 7 8 7 8 7 8 8 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903221.099696,68903,-44,11,1,7,1,-95,1,704901384,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 6 4 5 5 6 4 5 5 6 4 6 5 6 4 7 3 7 4 7 3 8 3 8 3 7 3 7 3 7 3 9 3 8 3 9 3 9 3 8 3 9 2 8 3 8 2 8 0 0 3 8 3 9 3 7 3 9 3 8 3 8 4 7 4 8 4 7 5 8 4 8 4 8 4 8 4 7 5 8 5 7 5 8 5 7 6 7 6 7 7 7 7 8 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903221.117655,68904,-44,11,1,7,1,-95,1,704911219,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 0 0 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903221.127731,68905,-44,11,1,7,1,-95,1,704921089,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -11 1 -10 2 -10 1 -9 2 -10 2 -10 1 -10 2 -10 3 -10 2 -9 2 -10 2 -9 0 0 2 -9 3 -9 2 -10 2 -9 2 -9 1 -10 2 -9 1 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903221.132085,68906,-44,11,1,7,1,-95,1,704931099,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 3 -9 3 -9 0 0 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783903221.147243,68907,-44,11,1,7,1,-95,1,704941228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -7 2 -8 2 -7 2 -9 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -10 0 -9 0 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 0 0 0 -9 0 -10 0 -10 0 -10 0 -10 1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903221.147243,68908,-44,11,1,7,1,-95,1,704951119,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -4 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 0 0 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903221.167072,68909,-44,11,1,7,1,-95,1,704961233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -7 -6 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -5 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 0 0 -6 -8 -6 -8 -5 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -9 -7 -8 -7 -9 -8 -8 -8 -9 -7 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903221.179343,68910,-44,11,1,7,1,-95,1,704971142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 7 1 7 1 7 1 8 1 7 1 7 2 7 2 8 2 7 2 8 3 9 3 7 3 8 3 8 3 7 4 8 3 8 4 8 3 7 3 7 3 8 4 7 4 0 0 8 3 8 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 1 10 1 9 1 9 2 9 2 10 1 9 1 10 1 10 1 11 1 10 0 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783903221.179343,68911,-44,11,1,7,1,-95,1,704981475,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 0 -11 -1 -10 0 -11 0 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 0 -12 1 -12 2 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783903221.194723,68912,-43,11,1,7,1,-95,1,704991152,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 4 -8 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 5 -8 0 0 4 -8 5 -8 5 -8 5 -9 4 -8 4 -9 5 -9 4 -9 3 -8 4 -10 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903221.211178,68913,-44,11,1,7,1,-95,1,705003704,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 7 -1 8 -1 8 -1 7 -2 8 -2 8 -1 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 8 -3 9 0 0 -3 9 -4 9 -4 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 1 11 0 11 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903221.211178,68914,-44,11,1,7,1,-95,1,705011191,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -1 9 0 9 -1 9 -1 9 0 9 -1 10 -1 10 0 9 0 10 -1 9 0 10 1 10 0 0 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903221.226020,68915,-44,11,1,7,1,-95,1,705021206,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -9 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -11 1 -10 2 -11 1 -11 1 -11 2 -11 2 -12 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903221.226020,68916,-44,11,1,7,1,-95,1,705031175,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 0 0 7 -7 7 -7 7 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -11 5 -11 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903221.245719,68917,-35,11,1,7,0,-95,1,705041216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903221.257608,68918,-44,11,1,7,1,-95,1,705051169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -1 0 0 9 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 8 -7 8 -7 9 -7 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1783903221.257608,68919,-44,11,1,7,1,-95,1,705061183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -9 5 -8 4 -8 5 -8 5 -9 4 -8 5 0 0 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -7 5 -7 6 -8 5 -7 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903221.275808,68920,-44,11,1,7,1,-95,1,705071161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 0 7 0 7 0 8 0 7 1 7 1 7 2 7 3 8 2 8 3 8 3 8 3 7 3 8 3 8 4 7 4 8 4 8 4 8 4 7 4 8 5 7 5 8 5 0 0 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 3 9 3 8 2 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 3 10 2 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903221.289262,68921,-44,11,1,7,1,-95,1,705081175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -8 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903221.289262,68922,-44,11,1,7,1,-95,1,705091137,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -3 -9 -3 -9 -2 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -9 -5 -10 -5 -9 -6 0 0 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903221.307534,68923,-44,11,1,7,1,-95,1,705101188,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 7 3 7 2 7 3 7 3 7 3 7 4 6 4 7 4 6 4 7 5 7 5 7 5 7 5 7 6 6 5 7 5 7 6 6 5 6 6 6 6 6 6 6 6 0 0 6 6 7 6 6 5 7 5 6 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 7 4 9 4 8 3 9 4 9 3 9 4 10 3 9 3 9 3 10 4 10 3 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1783903221.307534,68924,-44,11,1,7,1,-95,1,705111195,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 7 -4 8 -4 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -3 10 -3 9 -2 9 -2 10 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903221.326036,68925,-44,11,1,7,1,-95,1,705121164,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -3 -9 -4 -10 0 0 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903221.338396,68926,-44,11,1,7,1,-95,1,705131103,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -3 -9 -3 -10 -4 -10 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903221.338396,68927,-44,11,1,7,1,-95,1,705141217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -7 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -7 -10 -8 -8 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903221.355881,68928,-44,11,1,7,1,-95,1,705151257,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 7 3 6 3 6 3 6 3 7 4 6 5 6 5 7 4 6 5 6 4 7 5 7 5 6 5 6 6 7 6 6 6 7 6 7 6 6 6 6 7 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 5 6 5 7 5 7 5 7 6 8 5 7 5 8 5 8 4 8 5 8 4 8 4 9 5 9 4 8 4 9 4 9 3 10 3 10 4 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903221.367620,68929,-44,11,1,7,1,-95,1,705161327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 -6 7 -5 6 -6 7 -6 7 -5 7 -5 7 -6 7 -5 8 -6 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 7 -8 6 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903221.367620,68930,-44,11,1,7,1,-95,1,705171207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -9 0 -9 1 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903221.383574,68931,-44,11,1,7,1,-95,1,705181168,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 6 -5 5 -6 5 -6 5 -5 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 0 0 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 7 -6 7 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 8 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903221.399233,68932,-35,11,1,7,0,-95,1,705191207,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 8 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903221.399233,68933,-44,11,1,7,1,-95,1,705201240,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 1 7 0 8 0 7 0 7 0 8 -1 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -3 9 0 0 -3 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 9 -1 9 0 9 0 10 0 9 0 10 0 9 0 10 0 10 0 10 1 10 0 10 1 10 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903221.415105,68934,-44,11,1,7,1,-95,1,705211173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -9 1 -7 2 -8 1 -7 2 -8 2 -8 2 -8 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 5 -7 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -11 2 -10 3 -11 2 -10 2 -10 2 -11 2 -11 2 -11 3 -12 2 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903221.426138,68935,-44,11,1,7,1,-95,1,705221398,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -8 4 -7 4 -8 5 -8 5 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -8 4 -9 3 -10 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 6 -9 5 -8 6 -8 5 -9 6 -9 5 -9 7 -9 6 -8 7 -9 7 -9 6 -8 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
