pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903384.477649,85084,-44,11,1,7,1,-95,1,868265450,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 3 7 2 8 2 8 2 9 2 8 2 8 2 9 2 8 1 9 2 9 1 10 1 9 1 9 1 9 1 9 1 9 0 0 0 9 1 9 1 8 2 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 3 9 3 9 4 9 3 9 4 9 4 9 4 10 4 9 4 9 4 10 5 9 5 10 4 9 0 0 0 0 0 0 0 0 0 0
1783903384.485366,85085,-44,11,1,7,1,-95,1,868275529,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -8 -2 -8 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903384.485366,85086,-44,11,1,7,1,-95,1,868285430,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 6 4 6 5 5 4 6 4 6 5 6 5 5 6 5 6 5 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 8 0 0 5 7 5 8 5 7 6 7 5 7 6 7 5 7 6 6 6 6 7 6 6 6 6 6 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 5 9 6 9 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903384.505902,85087,-44,11,1,7,1,-95,1,868295459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -9 5 -8 4 -9 5 -9 5 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 4 -8 5 -9 5 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -9 5 -10 4 -9 4 -9 4 -10 3 -9 3 -10 4 -10 4 -11 3 -10 3 -10 3 -11 3 -11 4 -11 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903384.518416,85088,-44,11,1,7,1,-95,1,868305477,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -7 4 -6 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -8 4 -9 3 -9 4 -10 4 0 0 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -9 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 6 -8 7 -9 8 -9 7 -8 7 -8 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903384.518416,85089,-44,11,1,7,1,-95,1,868315434,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 1 7 0 7 -1 7 0 7 0 8 -1 7 0 8 -1 7 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -4 8 -4 8 -4 9 0 0 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 1 11 0 10 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903384.540236,85090,-44,11,1,7,1,-95,1,868327942,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903384.548445,85091,-43,11,1,7,1,-95,1,868335418,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 4 -6 5 -5 5 -6 5 -6 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 7 -6 7 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903384.548445,85092,-44,11,1,7,1,-95,1,868345514,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 8 -1 7 -1 8 0 7 -1 8 -1 8 -1 7 -2 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 1 9 1 9 1 9 1 9 2 9 3 8 2 8 2 0 0 9 2 9 2 8 1 10 2 8 2 8 1 9 1 9 1 9 0 10 0 9 1 9 0 9 0 8 0 10 -1 9 -1 11 -1 10 -1 10 -2 11 -2 10 -2 10 -2 12 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903384.565092,85093,-44,11,1,7,1,-95,1,868355425,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 -1 -10 0 -9 0 -10 0 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903384.565092,85094,-43,11,1,7,1,-95,1,868365484,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 3 -7 2 -7 2 -7 3 -8 4 -7 3 -7 3 -8 4 -8 4 -7 5 -9 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -8 5 -7 5 -8 6 -8 0 0 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 4 -9 4 -8 4 -9 5 -9 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903384.579851,85095,-44,11,1,7,1,-95,1,868375538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -6 3 -7 3 -7 2 -8 3 -8 3 -7 2 -8 2 -8 3 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 0 0 -9 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 3 -9 2 -11 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 2 -11 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903384.595534,85096,-44,11,1,7,1,-95,1,868385463,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 7 -3 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 8 -1 9 0 8 -1 10 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903384.595534,85097,-44,11,1,7,1,-95,1,868395439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 3 5 4 5 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 7 4 7 4 7 4 8 5 8 0 0 4 8 4 7 5 8 4 7 5 7 5 8 5 7 5 7 5 6 5 7 6 7 6 6 6 7 6 7 6 6 7 7 7 7 7 7 8 7 7 6 8 6 8 7 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903384.611410,85098,-44,11,1,7,1,-95,1,868405371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 8 4 7 5 7 5 7 5 6 5 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 6 7 6 7 6 0 0 6 6 6 5 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 10 4 9 5 9 4 10 5 11 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903384.628088,85099,-44,11,1,7,1,-95,1,868415752,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 0 0 8 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903384.640314,85100,-44,11,1,7,1,-95,1,868426299,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -9 -6 -8 -6 -9 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903384.645257,85101,-44,11,1,7,1,-95,1,868435505,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 5 7 4 8 4 8 4 8 4 7 4 7 5 8 5 8 5 8 5 7 5 7 6 8 5 7 6 0 0 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 3 11 2 10 2 11 2 10 3 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903384.658608,85102,-43,11,1,7,1,-95,1,868445455,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 9 -1 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903384.658608,85103,-44,11,1,7,1,-95,1,868455461,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 8 -2 9 -1 10 -2 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 10 -1 8 -1 9 -1 9 -2 9 -2 9 -1 10 -2 9 -2 10 -3 9 -3 9 -3 10 -3 9 -4 10 -3 9 -4 9 -4 10 -4 10 -5 11 -5 11 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903384.674595,85104,-44,11,1,7,1,-95,1,868465485,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 3 7 4 7 5 7 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 4 7 5 7 5 8 5 8 5 8 4 8 4 8 5 8 4 8 4 9 4 9 3 9 4 9 4 10 4 10 3 10 3 10 3 10 3 11 3 11 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903384.690230,85105,-44,11,1,7,1,-95,1,868476789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 0 0 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 0 -10 2 -10 2 -11 1 -11 2 -10 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903384.690230,85106,-44,11,1,7,1,-95,1,868485443,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 4 -6 6 -6 5 -6 6 -6 5 -6 6 -6 6 -5 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -5 0 0 8 -5 8 -6 8 -4 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -8 7 -8 8 -8 7 -8 7 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903384.706996,85107,-44,11,1,7,1,-95,1,868495422,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -8 2 -9 2 -8 2 -9 2 -9 3 -8 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 0 0 4 -9 4 -9 5 -9 4 -9 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 2 -10 3 -9 3 -10 3 -10 3 -11 2 -9 2 -11 2 -10 2 -11 1 -11 2 -11 2 -12 2 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903384.706996,85108,-44,11,1,7,1,-95,1,868505482,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -9 4 -9 4 -9 5 -9 5 -8 4 -8 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903384.722058,85109,-40,11,1,7,0,-95,1,868515553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 11 0 10 0 10 0 11 0 0 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903384.740497,85110,-44,11,1,7,1,-95,1,868526870,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 6 -9 5 -8 5 -9 5 -9 5 0 0 -8 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -8 8 -7 7 -8 8 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903384.753505,85111,-44,11,1,7,1,-95,1,868540211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783903384.753505,85112,-44,11,1,7,1,-95,1,868545375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -11 -3 -10 -3 -11 -4 -11 -3 -12 -2 -11 -2 -11 -3 -11 -2 -12 -1 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903384.769827,85113,-44,11,1,7,1,-95,1,868555471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903384.769827,85114,-44,11,1,7,1,-95,1,868565364,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -9 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -11 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903384.785114,85115,-44,11,1,7,1,-95,1,868575496,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -7 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -9 -2 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903384.785114,85116,-44,11,1,7,1,-95,1,868585532,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -9 2 -9 2 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 2 -11 2 -12 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903384.805083,85117,-43,11,1,7,1,-95,1,868595491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 -9 3 -9 4 -9 4 0 0 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -9 5 -9 5 -8 6 -8 6 -8 5 -8 7 -7 6 -9 7 -7 7 -8 7 -7 8 -7 8 -8 8 -9 8 -8 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903384.817234,85118,-35,11,1,7,0,-95,1,868605529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -4 10 -4 9 -5 0 0 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 10 -6 9 -5 9 -6 8 -6 9 -6 9 -6 10 -7 9 -7 10 -7 9 -7 9 -7 9 -8 10 -7 10 -9 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783903384.817234,85119,-44,11,1,7,1,-95,1,868615378,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 1 8 2 7 2 8 1 8 1 8 1 9 1 9 1 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 1 10 0 9 0 10 1 9 0 9 1 10 1 9 2 9 1 9 2 9 2 9 2 9 2 9 3 10 3 9 2 9 3 9 4 9 3 9 3 9 4 10 4 10 4 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903384.832265,85120,-44,11,1,7,1,-95,1,868625410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -3 -11 -1 -10 -3 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -11 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -10 -5 -10 -7 -9 -6 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903384.848364,85121,-44,11,1,7,1,-95,1,868635703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -4 8 -5 8 -3 8 -4 8 -4 9 -4 9 -3 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903384.853516,85122,-44,11,1,7,1,-95,1,868645350,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 0 0 9 3 9 2 8 2 9 2 8 1 9 2 9 1 9 2 8 1 10 1 9 1 9 1 9 0 9 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903384.863894,85123,-44,11,1,7,1,-95,1,868655438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -1 -9 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -5 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
