pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903123.112743,59203,-44,11,1,7,1,-95,1,606906770,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 6 5 4 6 5 5 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 4 7 3 8 3 8 4 8 4 8 2 8 3 9 3 9 4 9 3 8 3 8 3 9 0 0 3 9 4 9 2 9 3 9 3 9 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 8 4 9 4 8 5 8 5 9 6 8 5 9 6 10 6 10 7 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903123.119487,59204,-44,11,1,7,1,-95,1,606914606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -9 3 -10 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 3 -9 2 -10 3 0 0 -10 2 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 5 -10 5 -9 5 -10 5 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903123.129337,59205,-44,11,1,7,1,-95,1,606924648,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 4 -8 5 -9 4 -9 5 -8 5 -9 4 -8 4 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -10 2 -11 3 -11 2 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903123.139307,59206,-44,11,1,7,1,-95,1,606934666,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 9 -5 8 -6 7 -6 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -2 10 -2 9 -3 10 -3 10 -2 10 -1 11 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903123.149286,59207,-44,11,1,7,1,-95,1,606944679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 3 8 3 8 4 9 4 8 4 8 5 8 4 8 4 8 4 8 4 8 5 9 3 7 5 8 5 8 4 0 0 8 5 8 5 8 5 8 4 7 4 8 4 8 4 9 3 8 4 8 4 8 4 8 3 9 4 9 3 9 3 10 3 10 3 10 2 9 3 11 2 11 2 10 3 10 2 10 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903123.159464,59208,-44,11,1,7,1,-95,1,606954635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -3 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -11 0 0 1 -10 0 -10 1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 0 -11 -2 -11 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903123.169426,59209,-44,11,1,7,1,-95,1,606964587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -8 2 -7 3 -8 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 5 -8 4 -8 5 -7 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -10 3 -10 3 -11 3 -10 3 -10 2 -11 3 -10 3 -11 3 -12 3 -11 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903123.179473,59210,-44,11,1,7,1,-95,1,606974703,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -8 0 -8 1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 2 -10 3 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -10 0 -10 -1 -12 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903123.189264,59211,-44,11,1,7,1,-95,1,606984628,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 5 5 5 5 5 4 6 5 6 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 8 3 8 4 9 3 8 4 8 3 8 4 8 3 8 3 9 3 8 0 0 4 8 3 9 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 9 7 8 7 7 7 8 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903123.199776,59212,-35,11,1,7,0,-95,1,606994628,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -11 0 0 1 -12 1 -11 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783903123.209548,59213,-44,11,1,7,1,-95,1,607004632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -6 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903123.219435,59214,-44,11,1,7,1,-95,1,607014553,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 6 -5 5 -6 5 -5 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 0 0 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 8 -8 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903123.229746,59215,-44,11,1,7,1,-95,1,607024630,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903123.239420,59216,-44,11,1,7,1,-95,1,607034552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 8 0 0 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903123.249403,59217,-44,11,1,7,1,-95,1,607044621,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -7 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 5 -11 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0
1783903123.259565,59218,-44,11,1,7,1,-95,1,607054580,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903123.269682,59219,-44,11,1,7,1,-95,1,607064571,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 3 -8 2 -8 3 -8 2 -9 2 -8 1 -8 2 -8 1 -9 2 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 2 -11 3 -10 3 -11 2 -11 3 -11 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903123.280150,59220,-44,11,1,7,1,-95,1,607074640,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -7 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -3 -12 -4 -12 -3 -11 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903123.289503,59221,-44,11,1,7,1,-95,1,607084584,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 6 4 6 3 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 2 7 2 9 2 8 2 8 2 9 2 9 2 8 2 8 2 9 1 9 1 8 0 0 2 8 1 8 2 9 2 8 2 8 2 8 2 8 3 8 2 9 3 8 2 9 4 8 3 8 4 9 3 8 4 9 4 8 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903123.299497,59222,-35,11,1,7,0,-95,1,607094752,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 1 -10 0 -9 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -11 -2 0 0 -11 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783903123.309633,59223,-44,11,1,7,1,-95,1,607104566,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -6 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -11 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -6 -9 -5 -9 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -8 -9 -7 -10 -7 -11 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903123.319390,59224,-44,11,1,7,1,-95,1,607114586,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -8 2 -8 2 -8 3 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -9 4 -9 5 -8 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -10 5 -8 4 -10 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903123.329537,59225,-44,11,1,7,1,-95,1,607124646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903123.339482,59226,-44,11,1,7,1,-95,1,607134630,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 7 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 9 3 9 3 9 3 8 3 8 4 8 4 7 3 0 0 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 1 10 1 9 1 10 0 10 1 10 1 11 0 11 0 11 0 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903123.349502,59227,-44,11,1,7,1,-95,1,607144619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 0 0 6 -8 6 -8 6 -8 6 -7 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903123.359701,59228,-44,11,1,7,1,-95,1,607154673,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 2 7 1 7 2 7 2 7 1 8 0 8 1 8 0 8 0 8 1 9 0 9 1 8 0 9 0 9 -1 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 0 0 0 9 0 9 0 9 0 10 0 9 0 9 1 9 1 9 1 9 2 10 1 9 2 9 1 9 2 9 2 9 3 9 2 10 3 9 3 9 4 11 4 10 4 10 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903123.369551,59229,-44,11,1,7,1,-95,1,607164571,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -10 4 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 0 0 5 -8 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903123.379439,59230,-44,11,1,7,1,-95,1,607174583,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -8 -5 -10 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903123.389761,59231,-44,11,1,7,1,-95,1,607184596,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 1 -8 0 -9 1 -8 0 -9 -1 -9 0 -9 0 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903123.399494,59232,-44,11,1,7,1,-95,1,607194584,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 0 0 -11 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903123.409532,59233,-44,11,1,7,1,-95,1,607204574,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 3 7 2 7 2 7 1 6 1 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 8 -1 9 0 8 0 9 -1 9 0 8 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 8 0 9 1 9 0 8 0 9 1 9 1 9 2 8 2 9 2 9 2 10 2 9 2 10 2 8 2 10 3 10 3 10 4 10 3 10 3 9 3 10 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903123.419446,59234,-44,11,1,7,1,-95,1,607214616,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -9 -4 -10 -4 -8 -5 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903123.429512,59235,-44,11,1,7,1,-95,1,607224587,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -6 10 -4 9 -5 10 -5 10 -5 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903123.439411,59236,-44,11,1,7,1,-95,1,607234647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -6 6 -7 5 -7 6 -8 6 -7 6 -7 7 -6 6 -6 7 -6 7 -7 7 -6 8 -7 6 -6 7 -6 7 -7 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 6 -9 6 -9 6 -9 6 -8 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903123.449520,59237,-44,11,1,7,1,-95,1,607244557,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -9 -3 0 0 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 -11 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783903123.459286,59238,-44,11,1,7,1,-95,1,607254682,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903123.469578,59239,-44,11,1,7,1,-95,1,607264629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 6 5 5 5 5 6 5 5 5 6 5 6 5 7 5 7 4 7 4 8 5 7 4 8 4 8 5 8 4 7 4 9 4 8 4 9 4 8 4 9 4 9 4 8 3 9 0 0 4 9 3 9 4 9 4 8 4 9 5 8 4 7 5 8 4 8 6 7 5 8 6 7 6 7 6 8 6 7 6 7 6 8 7 8 7 8 8 7 8 7 7 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903123.479551,59240,-44,11,1,7,1,-95,1,607274608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -6 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -8 7 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903123.489675,59241,-44,11,1,7,1,-95,1,607284628,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -2 8 -1 8 0 8 0 9 0 9 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 1 0 0 9 2 9 1 8 2 8 2 9 1 9 2 9 1 9 1 9 2 8 0 9 1 9 0 10 0 10 0 9 1 10 1 10 0 10 0 9 -1 11 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903123.499535,59242,-44,11,1,7,1,-95,1,607294652,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -2 7 -1 7 -1 7 -2 7 -1 7 -2 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 8 0 9 0 9 0 9 1 8 0 9 0 8 1 9 1 8 1 8 1 0 0 9 1 8 0 8 1 9 1 8 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
