pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903239.633506,70739,-35,11,1,7,0,-95,1,723430773,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -10 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903239.649232,70740,-35,11,1,7,0,-95,1,723440740,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783903239.649232,70741,-35,11,1,7,0,-95,1,723450489,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 10 -1 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 -1 11 0 10 0 11 1 11 0 11 1 11 1 12 1 12 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783903239.665147,70742,-35,11,1,7,0,-95,1,723460555,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -4 10 -4 10 -3 10 -4 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 10 -5 11 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783903239.665147,70743,-44,11,1,7,1,-95,1,723470530,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 0 0 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -3 -10 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903239.690307,70744,-44,11,1,7,1,-95,1,723480557,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -4 -10 -4 -9 -3 -9 -3 -10 -4 -10 -3 -10 -2 -10 -2 -9 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903239.699897,70745,-44,11,1,7,1,-95,1,723490608,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903239.706251,70746,-44,11,1,7,1,-95,1,723500478,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903239.716274,70747,-44,11,1,7,1,-95,1,723511212,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 0 -8 0 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 1 -10 2 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 1 -10 3 -10 2 -9 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903239.727514,70748,-35,11,1,7,0,-95,1,723520681,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -9 4 -9 3 -9 3 -9 4 -9 4 -10 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783903239.736471,70749,-44,11,1,7,1,-95,1,723530451,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -2 8 -1 7 -1 7 -1 7 -2 7 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 9 1 8 2 8 1 9 2 9 2 9 1 8 2 8 2 9 2 0 0 9 2 8 2 8 2 9 2 9 1 9 2 8 1 9 2 9 1 9 1 9 1 9 1 8 1 9 0 10 0 9 0 10 0 9 0 9 0 10 0 11 0 10 -1 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903239.841920,70750,-44,11,1,6,1,-95,1,723633952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 -1 8 0 8 0 9 0 9 0 9 -1 9 0 9 1 8 1 9 0 0 0 8 0 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -2 10 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903239.846514,70751,-44,11,1,7,1,-95,1,723634176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 0 0 8 -5 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 6 -7 8 -7 8 -7 8 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903239.850250,70752,-44,11,1,7,1,-95,1,723634363,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 6 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 8 -1 9 0 9 1 9 0 8 1 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 8 1 9 0 9 1 9 1 9 0 9 1 8 -1 9 0 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 10 -2 11 -1 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903239.854782,70753,-44,11,1,6,1,-95,1,723642762,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -9 1 -10 1 -10 1 0 0 -10 1 -10 1 -9 1 -9 1 -10 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903239.856823,70754,-44,11,1,7,1,-95,1,723647517,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 1 8 2 7 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 3 0 0 8 3 9 3 7 2 9 2 9 2 8 2 8 1 9 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 1 10 0 10 -1 10 -1 10 -1 11 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783903239.856823,70755,-44,11,1,7,1,-95,1,723651659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -8 -5 -6 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 0 0 -3 -9 -4 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903239.868160,70756,-44,11,1,7,1,-95,1,723656086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 4 6 3 6 4 6 3 7 3 7 3 7 2 7 2 7 3 8 2 7 3 8 2 8 2 8 3 8 2 8 2 8 3 8 2 9 2 9 2 8 2 9 2 9 0 0 2 8 3 9 2 7 3 9 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 7 4 8 4 8 4 8 4 8 5 8 5 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903239.870162,70757,-39,11,0,0,0,-95,1,723659840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -9 4 -9 6 -9 6 -9 5 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 7 -8 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 0 0 9 -8 9 -9 8 -8 9 -8 9 -9 9 -9 8 -9 8 -9 9 -9 8 -10 8 -9 9 -9 9 -10 8 -10 8 -11 8 -11 9 -12 7 -11 8 -12 7 -13 7 -13 7 -12 8 -13 9 -12 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0
1783903239.870162,70758,-44,11,1,7,1,-95,1,723660635,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 3 7 2 6 2 7 2 7 2 8 2 8 2 8 2 8 2 9 1 8 1 8 2 9 1 9 1 9 0 9 0 9 1 9 0 9 1 9 1 9 0 9 1 9 0 0 0 9 1 9 0 9 0 9 0 9 1 9 0 10 1 9 0 10 1 10 1 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 11 2 10 4 11 3 11 4 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903239.876554,70759,-44,11,1,7,1,-95,1,723670500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 4 6 5 7 5 8 5 7 5 7 5 7 5 7 5 6 6 7 5 7 5 0 0 7 6 7 5 7 5 7 6 7 5 7 5 7 5 7 4 7 5 8 4 8 5 8 4 8 4 8 4 8 4 8 5 8 4 9 4 9 4 10 4 9 3 9 4 9 3 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903239.889424,70760,-44,11,1,7,1,-95,1,723680586,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 5 4 6 4 6 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 4 8 3 9 3 8 3 8 3 8 0 0 3 8 3 8 3 8 4 8 4 8 3 8 4 7 4 8 4 8 5 8 4 8 5 8 5 8 5 7 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903239.896502,70761,-44,11,1,7,1,-95,1,723690658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 8 -5 7 -5 7 -6 8 -5 7 -6 8 -6 8 -6 8 -7 8 -6 7 -6 8 -6 7 -6 8 0 0 -6 7 -7 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -6 8 -5 9 -6 8 -5 8 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783903239.906553,70762,-44,11,1,7,1,-95,1,723700459,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903239.918786,70763,-44,11,1,7,1,-95,1,723710550,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 7 2 6 2 7 2 7 2 7 2 8 3 7 3 7 4 7 4 7 3 7 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 0 0 7 5 7 6 6 5 6 5 7 4 7 5 7 5 8 5 7 5 8 4 8 5 8 4 8 4 8 4 9 4 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903239.928421,70764,-44,11,1,7,1,-95,1,723720521,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 7 -5 8 -5 8 -5 0 0 8 -6 8 -6 8 -5 7 -6 7 -6 8 -6 7 -5 7 -6 8 -6 7 -7 8 -7 7 -8 6 -7 7 -8 6 -8 7 -7 8 -7 7 -7 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903239.939688,70765,-35,11,1,7,0,-95,1,723730472,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 8 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 9 -3 10 -3 9 -3 11 -3 9 -3 9 -3 10 -3 9 -3 0 0 9 -3 10 -3 10 -3 9 -3 9 -3 10 -4 10 -3 9 -5 10 -4 8 -5 9 -5 8 -4 9 -4 10 -4 10 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783903239.966271,70766,-35,11,1,7,0,-95,1,723757445,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 8 -7 8 -6 7 -7 8 -6 8 -6 7 -7 8 -6 7 0 0 -7 8 -7 8 -7 7 -6 8 -7 8 -7 8 -6 8 -6 8 -7 9 -5 8 -6 8 -5 8 -6 8 -6 8 -5 9 -6 10 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903239.966271,70767,-35,11,1,7,0,-95,1,723762374,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 2 10 3 9 3 9 3 10 4 9 3 9 4 10 4 9 4 9 4 9 4 9 4 0 0 10 4 9 4 9 4 9 4 10 4 10 4 10 3 9 3 10 3 9 3 9 3 10 3 10 2 10 2 11 2 10 2 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783903239.966271,70768,-41,11,1,7,0,-95,1,723763190,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 10 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 2 11 2 11 2 11 2 11 1 11 2 11 2 11 1 11 1 11 1 12 1 12 1 11 0 11 1 12 0 11 0 12 0 12 0 13 0 12 -1 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783903239.976382,70769,-35,11,1,7,0,-95,1,723770622,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 4 -10 4 -10 4 0 0 -10 4 -10 5 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -9 7 -9 7 -10 7 -9 8 -10 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903239.986166,70770,-44,11,1,7,1,-95,1,723780592,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 0 0 -3 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -10 -3 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903239.999703,70771,-44,11,1,7,1,-95,1,723790598,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -7 6 -8 5 -7 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -9 4 -10 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 6 -9 6 -8 5 -8 5 -8 5 -8 7 -8 6 -9 7 -8 6 -8 6 -9 7 -8 7 -8 7 -9 8 -8 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903240.006285,70772,-44,11,1,7,1,-95,1,723800475,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 5 7 5 8 4 7 5 7 4 8 4 7 4 7 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 8 5 8 5 7 5 7 6 7 5 7 6 8 6 7 7 7 6 7 6 7 6 7 6 8 7 8 7 8 7 7 7 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903240.018089,70773,-44,11,1,7,1,-95,1,723810512,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 8 -1 8 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -2 8 -3 9 -3 8 -4 8 -3 9 -4 9 -3 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 0 0 -3 8 -3 8 -4 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -1 10 0 10 -1 10 0 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903240.029684,70774,-44,11,1,7,1,-95,1,723820521,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -9 2 -9 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -9 5 -9 4 -8 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903240.036131,70775,-35,11,1,7,0,-95,1,723830564,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 0 0 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 12 6 12 6 12 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0
1783903240.046183,70776,-44,11,1,7,1,-95,1,723840454,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 6 4 6 3 6 3 7 4 7 4 7 5 6 5 6 5 6 5 5 5 6 5 7 6 6 5 6 6 6 6 7 7 6 6 6 7 6 7 5 7 5 6 6 7 0 0 6 6 6 7 5 6 7 7 5 6 7 7 6 6 6 6 7 5 7 6 7 7 7 6 7 6 7 6 8 6 7 5 8 6 8 6 8 6 9 5 9 5 10 5 10 6 8 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903240.062725,70777,-41,11,1,7,0,-95,1,723855082,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 -14 0 -13 0 0 1 -13 0 -13 0 -13 0 -13 -1 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0
1783903240.126468,70778,-44,11,1,6,1,-95,1,723922716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 1 9 2 9 2 9 1 0 0 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 1 10 1 10 0 9 0 10 1 9 0 10 1 10 1 10 0 11 0 10 0 11 -1 11 0 11 -1 11 0 10 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783903240.133544,70779,-44,11,1,7,1,-95,1,723922941,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -3 9 -3 0 0 8 -3 9 -2 9 -2 8 -3 8 -3 9 -3 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
