pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782407191.659019,28245,-57,11,1,4,1,-94,6,288255293,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 0 0 -6 -1 -6 -1 -6 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 2 -2 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782407191.687891,28246,-58,11,1,4,1,-94,6,288265271,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 0 0 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782407191.718686,28247,-57,11,1,4,1,-94,6,288275218,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -3 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782407191.776810,28248,-58,11,1,4,1,-94,6,288285294,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 0 0 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1782407191.806906,28249,-58,11,1,4,1,-94,6,288297806,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 2 -3 1 -4 2 -3 0 0 0 0 0 0 0 0 0 0
1782407191.835628,28250,-57,11,1,4,1,-94,6,288305190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 -2 5 -2 5 -3 6 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -3 0 0 5 -3 5 -3 4 -2 3 -3 3 -2 3 -2 3 -2 2 -2 1 -2 2 -1 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 0 1 0 2 0 2 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407191.862035,28251,-57,11,1,4,1,-94,6,288315292,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -3 6 -3 6 -2 5 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 0 0 5 -3 4 -2 4 -3 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407191.890463,28252,-58,11,1,4,1,-94,6,288325257,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 0 1 -6 1 -6 0 -5 1 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 2 2 2 2 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0
1782407191.951487,28253,-55,11,1,3,0,-94,6,288336582,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -3 -13 -2 -13 -3 -13 -2 -13 -3 -14 -1 -14 -1 -13 -1 -13 -1 -12 0 0 -1 -11 -1 -10 -1 -9 -1 -9 -1 -8 -1 -7 -1 -6 -2 -6 -1 -6 -1 -4 -1 -4 -1 -3 0 -2 -1 -2 -1 -1 0 -1 0 -1 1 0 2 0 2 0 3 1 4 2 4 2 5 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0
1782407191.985659,28254,-55,11,1,3,0,-94,6,288346589,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 11 -2 12 -3 12 -2 11 -2 11 -3 11 -3 10 0 0 -3 9 -3 8 -2 8 -2 7 -2 6 -2 6 -1 5 -1 5 -1 4 -1 3 -1 3 -1 2 -1 1 -1 1 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1782407192.014576,28255,-57,11,1,4,1,-94,6,288355255,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 5 5 5 5 4 6 4 5 4 5 4 5 4 5 0 0 3 4 2 4 3 4 2 4 2 3 2 2 2 2 1 2 1 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 0 -2 0 -2 0 -3 -1 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782407192.042970,28256,-55,11,1,3,0,-94,6,288366527,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 7 0 0 -4 7 -4 7 -3 5 -3 6 -2 5 -3 4 -2 3 -2 4 -1 2 -2 3 -1 2 -1 2 -1 1 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -3 -5 -3 -4 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782407192.071671,28257,-57,11,1,4,1,-94,6,288375312,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 0 0 0 0 1 0 1 0 2 1 2 1 2 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1782407192.111724,28258,-58,11,1,4,1,-94,6,288385242,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -2 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782407192.155446,28259,-57,11,1,4,1,-94,6,288395309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 0 0 4 2 4 2 3 1 4 1 4 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782407192.186795,28260,-58,11,1,4,1,-94,6,288405252,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -2 -8 -2 -7 -2 -7 0 0 -2 -6 -2 -6 -2 -5 -2 -6 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 3 0 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782407192.213800,28261,-58,11,1,4,1,-94,6,288415251,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 4 -6 4 -6 0 0 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0
1782407192.241457,28262,-57,11,1,4,1,-94,6,288426523,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 6 -1 5 -1 0 0 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 0 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782407192.265887,28263,-58,11,1,4,1,-94,6,288437747,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 2 6 1 6 2 6 2 6 2 5 2 0 0 5 1 5 1 4 1 4 1 4 1 3 0 3 0 3 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782407192.319898,28264,-57,11,1,4,1,-94,6,288445582,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 1 -7 2 -7 2 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -6 0 0 1 -6 1 -6 1 -5 1 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 1 1 1 1 2 1 2 2 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0
1782407192.346036,28265,-57,11,1,3,1,-94,6,288456641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -7 2 -7 3 -6 2 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 2 -6 1 -6 1 -5 2 -5 1 -5 1 -4 0 -4 0 -3 0 -4 0 -3 0 -2 0 -2 0 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 3 2 3 0 0 0 0 0 0 0 0 0 0
1782407192.373025,28266,-55,11,1,3,0,-94,6,288466765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6 5 5 5 6 5 5 5 6 6 5 6 6 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 4 8 5 8 5 8 5 8 5 8 5 7 6 7 5 6 5 6 5 0 0 5 5 5 4 4 3 5 4 4 3 3 3 3 2 3 2 2 1 2 1 2 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782407192.397744,28267,-57,11,1,4,1,-94,6,288475253,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 4 0 0 4 3 4 3 3 2 4 3 3 2 3 2 2 1 2 1 2 1 2 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782407192.426923,28268,-57,11,1,4,1,-94,6,288485183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 0 0 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782407192.481228,28269,-57,11,1,4,1,-94,6,288497848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 2 -6 2 0 0 -5 2 -5 2 -5 2 -5 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 -1 -1 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782407192.506908,28270,-57,11,1,3,1,-94,6,288506786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -7 0 -7 0 -7 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 1 0 2 0 2 1 2 1 2 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782407192.540355,28271,-55,11,1,4,0,-94,6,288515289,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 3 0 0 -10 3 -10 2 -9 2 -7 2 -7 2 -7 2 -6 1 -5 1 -5 1 -4 1 -3 1 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -2 0 -3 0 -3 0 -4 1 -5 1 -5 1 -5 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0
1782407192.571784,28272,-57,11,1,4,1,-94,6,288525260,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 0 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782407192.600983,28273,-57,11,1,4,1,-94,6,288535301,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -6 -4 -6 -4 -6 0 0 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 2 -1 2 -1 3 0 3 0 3 0 3 -1 0 0 0 0 0 0 0 0 0 0
1782407192.648767,28274,-58,11,1,4,1,-94,6,288545183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 2 6 1 6 1 6 1 6 2 7 1 7 2 6 1 6 1 6 1 6 1 0 0 5 1 5 2 4 1 4 1 3 1 3 0 3 1 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -4 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782407192.673970,28275,-55,11,1,4,0,-94,6,288555307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 0 0 -3 7 -3 7 -3 6 -3 6 -2 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 2 -1 2 -1 1 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 0 0 0 0 0 0 0 0 0 0
1782407192.703589,28276,-58,11,1,4,1,-94,6,288565312,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -1 7 -1 6 0 6 0 6 0 0 0 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782407192.731277,28277,-57,11,1,4,1,-94,6,288575284,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 0 0 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782407192.761636,28278,-57,11,1,4,1,-94,6,288585180,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -5 -5 -5 -5 -5 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1782407192.803921,28279,-58,11,1,4,1,-94,6,288595221,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -6 1 -7 1 -7 0 -7 1 -7 1 -6 1 -7 1 -6 1 -7 2 -6 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 0 0 -6 1 -5 2 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782407192.838700,28280,-57,11,1,4,1,-94,6,288605314,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 2 6 1 6 2 6 2 6 2 6 2 6 2 6 1 6 2 5 2 6 2 5 3 6 3 5 3 6 4 6 4 6 4 6 4 6 4 6 3 6 2 6 2 5 0 0 3 5 2 5 2 4 2 4 2 3 2 2 1 2 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782407192.875056,28281,-57,11,1,4,1,-94,6,288615219,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782407192.906444,28282,-58,11,1,4,1,-94,6,288625242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -4 5 -3 5 -3 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -4 5 -4 5 -3 0 0 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782407192.929646,28283,-57,11,1,4,1,-94,6,288635229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 3 0 0 4 3 4 3 4 2 3 2 3 2 3 1 2 1 2 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -3 1 -3 1 -3 0 -4 0 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1782407192.963243,28284,-57,11,1,4,1,-94,6,288645142,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 1 7 1 6 0 6 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 0 0 5 0 5 1 5 1 4 1 3 0 3 0 3 0 2 0 2 0 2 0 2 0 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0
1782407193.008898,28285,-57,11,1,4,1,-94,6,288655184,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 -7 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -3 0 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 -1 -1 0 -1 0 0 0 0 1 0 0 0 1 1 1 1 2 1 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
