pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950195.961907,7254,-44,11,1,7,1,-90,1,76343394,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 3 -10 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 0 0 6 -10 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950195.980210,7255,-44,11,1,7,1,-90,1,76350908,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 1 11 1 11 1 10 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 1 0 0 10 1 11 1 10 0 11 0 10 0 11 0 11 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950195.993665,7256,-44,11,1,7,1,-90,1,76360968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950195.993665,7257,-44,11,1,7,1,-90,1,76370911,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950196.009155,7258,-44,11,1,7,1,-90,1,76380969,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 3 10 3 11 3 11 3 10 3 11 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 4 10 4 9 5 10 5 9 5 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 9 10 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950196.009155,7259,-44,11,1,7,1,-90,1,76390821,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -3 12 -2 12 -3 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950196.024858,7260,-44,11,1,7,1,-90,1,76404077,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 0 0 10 5 10 5 9 4 10 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 1 13 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950196.041395,7261,-44,11,1,7,1,-90,1,76410919,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -9 -9 -9 -10 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950196.041395,7262,-44,11,1,7,1,-90,1,76420886,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -7 9 -7 9 -6 8 -7 9 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950196.056209,7263,-44,11,1,7,1,-90,1,76430866,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1782950196.072643,7264,-44,11,1,7,1,-90,1,76440817,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950196.072643,7265,-44,11,1,7,1,-90,1,76450935,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 3 8 3 9 4 8 4 9 4 9 4 8 4 9 5 9 5 9 6 9 6 9 6 8 6 9 7 8 6 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950196.087922,7266,-44,11,1,7,1,-90,1,76460886,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950196.104300,7267,-43,11,1,7,1,-90,1,76470937,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950196.113866,7268,-44,11,1,7,1,-90,1,76481000,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 5 -8 5 -9 5 -8 6 -9 6 -9 6 -8 6 -9 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 8 -8 8 -7 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950196.119703,7269,-44,11,1,7,1,-90,1,76490845,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -7 9 -7 9 -6 10 -7 9 -6 9 -6 9 0 0 -6 9 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 10 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782950196.119703,7270,-44,11,1,7,1,-90,1,76500915,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950196.139797,7271,-44,11,1,7,1,-90,1,76510853,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 0 0 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -12 2 -13 2 -13 2 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950196.151767,7272,-44,11,1,7,1,-90,1,76520931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 3 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -12 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 7 -13 6 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782950196.151767,7273,-44,11,1,7,1,-90,1,76530845,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950196.167366,7274,-44,11,1,7,1,-90,1,76540842,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 4 -11 5 -11 5 -11 4 -10 4 -10 4 -10 0 0 4 -11 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950196.184070,7275,-44,11,1,7,1,-90,1,76551408,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 0 0 3 -12 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782950196.184070,7276,-44,11,1,7,1,-90,1,76560893,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950196.198746,7277,-40,11,1,7,0,-90,1,76571560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -6 11 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1782950196.214407,7278,-44,11,1,7,1,-90,1,76583014,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950196.214407,7279,-44,11,1,7,1,-90,1,76590903,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1782950196.231747,7280,-44,11,1,7,1,-90,1,76600862,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1782950196.231747,7281,-44,11,1,7,1,-90,1,76610881,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950196.245962,7282,-44,11,1,7,1,-90,1,76620812,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 4 9 4 9 4 9 4 9 4 9 3 9 4 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782950196.262474,7283,-44,11,1,7,1,-90,1,76630820,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950196.262474,7284,-44,11,1,7,1,-90,1,76640950,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950196.277566,7285,-44,11,1,7,1,-90,1,76650863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 11 1 11 1 10 1 11 1 10 0 11 0 11 0 11 0 11 1 10 0 10 1 10 1 11 0 0 1 11 1 10 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 11 4 10 4 11 4 10 5 11 5 11 5 11 5 11 5 11 6 11 6 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0
1782950196.294265,7286,-44,11,1,7,1,-90,1,76660855,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 0 0 -7 8 -7 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950196.294265,7287,-44,11,1,7,1,-90,1,76670844,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 0 0 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -14 -1 -13 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950196.309201,7288,-44,11,1,7,1,-90,1,76680994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 0 0 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950196.309201,7289,-44,11,1,7,1,-90,1,76691008,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 10 -3 11 -3 10 -3 10 -2 10 -2 0 0 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950196.324869,7290,-44,11,1,7,1,-90,1,76700923,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950196.340951,7291,-41,11,1,7,0,-90,1,76715228,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1782950196.357417,7292,-41,11,1,7,0,-90,1,76724900,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 0 0 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1782950196.357417,7293,-40,11,1,7,0,-90,1,76734307,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -7 9 -7 10 -8 10 -7 9 -8 0 0 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0
