pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950316.021639,18893,-46,11,1,7,1,-90,1,196386828,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 12 0 12 0 12 1 13 0 13 0 13 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950316.029940,18894,-45,11,1,7,1,-90,1,196397146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 9 5 8 5 9 6 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 4 9 4 9 5 9 0 0 4 9 6 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 8 8 8 8 9 8 8 7 10 8 9 8 10 8 10 8 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950316.039649,18895,-45,11,1,7,1,-90,1,196406754,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950316.052541,18896,-45,11,1,7,1,-90,1,196416719,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 1 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 3 0 0 10 2 10 2 10 2 10 1 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 13 -3 12 -2 13 -2 13 -2 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0
1782950316.060250,18897,-45,11,1,7,1,-90,1,196427226,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 10 8 10 8 10 8 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0
1782950316.069693,18898,-45,11,1,6,1,-90,1,196438306,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950316.084036,18899,-45,11,1,7,1,-90,1,196446808,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -10 0 -12 0 -11 0 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 -11 0 -12 1 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -10 2 -12 3 -11 2 -11 2 -10 2 -11 3 -11 3 -10 3 -12 3 -12 4 -11 4 -12 6 -12 4 -12 5 -12 5 -12 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1782950316.089647,18900,-44,11,1,7,1,-90,1,196456780,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 3 10 3 10 3 10 3 0 0 9 2 10 2 10 2 10 2 10 2 10 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950316.099767,18901,-44,11,1,7,1,-90,1,196466844,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950316.115418,18902,-44,11,1,7,1,-90,1,196479298,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782950316.119932,18903,-44,11,1,7,1,-90,1,196486805,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782950316.131407,18904,-44,11,1,7,1,-90,1,196496758,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 10 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 11 -1 10 -1 11 -1 10 0 10 0 11 0 11 1 11 0 10 1 11 1 11 1 11 1 10 0 10 1 10 1 11 0 0 0 10 0 11 -1 11 0 10 -1 10 0 11 0 10 0 11 -1 10 -1 12 -2 12 -2 11 -2 10 -2 12 -2 11 -2 11 -2 12 -2 12 -3 12 -3 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1782950316.139923,18905,-44,11,1,7,1,-90,1,196506751,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -1 -12 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -12 -1 -12 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -4 -13 -4 -13 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -13 -5 -13 -5 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950316.149918,18906,-44,11,1,7,1,-90,1,196516794,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 0 0 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950316.162892,18907,-43,11,1,7,1,-90,1,196526705,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 0 0 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950316.169888,18908,-43,11,1,7,1,-90,1,196536750,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950316.179922,18909,-43,11,1,7,1,-90,1,196546696,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0
1782950316.189993,18910,-40,11,1,7,0,-90,1,196556735,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0
1782950316.200063,18911,-43,11,1,7,1,-90,1,196566812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 10 -4 9 -5 10 -4 9 -4 9 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 0 0 -5 9 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 0 12 -1 12 0 13 -1 13 -1 13 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782950316.209596,18912,-43,11,1,7,1,-90,1,196576801,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950316.219770,18913,-43,11,1,6,1,-90,1,196588145,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 0 0 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 6 9 7 9 7 9 6 9 6 10 6 10 6 10 6 11 6 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950316.229604,18914,-43,11,1,7,1,-90,1,196596839,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950316.241223,18915,-43,11,1,7,1,-90,1,196606704,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -10 9 -9 10 -9 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782950316.249632,18916,-43,11,1,7,1,-90,1,196617727,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -10 0 0 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950316.259614,18917,-43,11,1,7,1,-90,1,196626693,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -13 3 -13 2 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950316.273436,18918,-43,11,1,7,1,-90,1,196636738,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -11 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 9 -8 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1782950316.279898,18919,-43,11,1,7,1,-90,1,196646717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 5 0 0 -9 4 -9 6 -9 5 -9 6 -8 5 -9 6 -9 6 -8 7 -8 6 -8 8 -8 8 -7 7 -8 7 -8 8 -8 8 -7 9 -8 9 -8 10 -7 9 -7 11 -8 10 -7 10 -8 11 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950316.290037,18920,-40,11,1,7,0,-90,1,196656683,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 4 -12 4 -12 4 -12 3 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 1 -14 0 -14 0 -14 0 -13 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -14 4 -14 4 -14 5 -14 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -17 6 0 0 0 0 0 0 0 0 0 0
1782950316.300025,18921,-43,11,1,7,1,-90,1,196666755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 0 0 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1782950316.309999,18922,-43,11,1,7,1,-90,1,196676706,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 5 8 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 8 6 7 6 8 6 8 6 8 6 8 5 9 6 9 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 5 12 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950316.320555,18923,-43,11,1,7,1,-90,1,196686799,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950316.335011,18924,-43,11,1,7,1,-90,1,196697997,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950316.339761,18925,-43,11,1,7,1,-90,1,196706709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950316.351783,18926,-43,11,1,7,1,-90,1,196716775,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782950316.359832,18927,-43,11,1,7,1,-90,1,196726780,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 7 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -9 6 0 0 -9 5 -9 6 -9 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950316.369882,18928,-43,11,1,7,1,-90,1,196736717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950316.382247,18929,-43,11,1,7,1,-90,1,196746751,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 8 -6 9 -6 8 -6 9 -7 9 -6 8 -6 9 -7 9 -7 8 -8 9 -8 8 -8 8 -9 8 -8 8 -9 8 -8 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 0 0 -8 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0
1782950316.389617,18930,-43,11,1,7,1,-90,1,196756700,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0
1782950316.400020,18931,-43,11,1,7,1,-90,1,196766803,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950316.414436,18932,-43,11,1,7,1,-90,1,196776770,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
