pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950353.186481,22488,-40,11,1,7,0,-90,1,233555450,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 9 4 10 5 9 5 10 5 10 6 9 6 9 7 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 8 9 7 10 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 13 5 13 4 13 4 14 4 14 4 14 4 14 4 15 5 15 5 14 5 0 0 0 0 0 0 0 0 0 0
1782950353.199317,22489,-40,11,1,7,0,-90,1,233566473,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 0 10 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 12 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 11 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 2 13 2 12 2 13 1 13 1 13 1 13 1 13 1 14 0 14 0 14 0 15 0 15 0 15 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
1782950353.206440,22490,-43,11,1,7,1,-90,1,233575459,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 9 10 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950353.219668,22491,-40,11,1,7,0,-90,1,233585550,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0
1782950353.232444,22492,-43,11,1,7,1,-90,1,233595460,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 0 0 11 -2 10 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782950353.236423,22493,-43,11,1,7,1,-90,1,233605802,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782950353.262379,22494,-43,11,1,7,1,-90,1,233626842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 7 6 7 6 7 5 8 5 8 5 8 5 9 4 9 5 9 5 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950353.279148,22495,-43,11,1,7,1,-90,1,233641261,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 2 9 1 10 1 9 1 10 0 10 1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -1 11 -1 11 -1 10 -1 11 0 10 0 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950353.279148,22496,-43,11,1,7,1,-90,1,233643212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782950353.286612,22497,-43,11,1,7,1,-90,1,233645492,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 1 11 2 10 2 11 1 0 0 11 1 10 1 11 1 10 1 11 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -3 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0
1782950353.293816,22498,-40,11,1,7,0,-90,1,233655539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -9 6 -8 7 -8 7 -8 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1782950353.296566,22499,-43,11,1,7,1,-90,1,233665512,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 9 6 9 5 9 6 9 5 9 5 0 0 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0
1782950353.310517,22500,-43,11,1,7,1,-90,1,233675518,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0
1782950353.316434,22501,-43,11,1,7,1,-90,1,233685442,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950353.326609,22502,-43,11,1,7,1,-90,1,233695452,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 1 -12 0 0 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950353.341602,22503,-43,11,1,7,1,-90,1,233705476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1782950353.346432,22504,-43,11,1,7,1,-90,1,233715429,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -10 2 -9 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1782950353.356421,22505,-40,11,1,7,0,-90,1,233725510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -17 0 0 0 0 0 0 0 0 0 0
1782950353.372110,22506,-43,11,1,7,1,-90,1,233735663,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950353.376304,22507,-43,11,1,7,1,-90,1,233745441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -7 9 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950353.390213,22508,-43,11,1,7,1,-90,1,233755422,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -7 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950353.396355,22509,-43,11,1,7,1,-90,1,233765912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 10 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 0 0 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 5 10 5 9 5 9 5 9 6 9 6 10 6 9 7 10 7 10 7 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950353.406423,22510,-40,11,1,7,0,-90,1,233775545,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 3 -11 3 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 4 -14 4 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0
1782950353.419898,22511,-43,11,1,7,1,-90,1,233787702,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950353.426722,22512,-43,11,1,7,1,-90,1,233795507,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950353.439651,22513,-40,11,1,7,0,-90,1,233805535,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 8 5 9 6 8 6 9 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 7 10 0 0 7 10 7 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 9 8 9 8 9 8 9 7 10 8 10 7 10 8 10 7 11 8 11 7 11 7 12 8 12 8 12 8 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0
1782950353.451321,22514,-43,11,1,7,1,-90,1,233815513,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -2 11 -3 11 -3 0 0 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1782950353.456425,22515,-43,11,1,7,1,-90,1,233825488,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -2 10 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950353.466469,22516,-43,11,1,7,1,-90,1,233835442,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1782950353.483517,22517,-43,11,1,7,1,-90,1,233845443,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -10 -3 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950353.486583,22518,-43,11,1,7,1,-90,1,233855463,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -9 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 5 -13 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782950353.500169,22519,-43,11,1,7,1,-90,1,233865445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 10 1 11 1 11 2 11 2 11 2 11 2 12 2 12 3 12 3 12 3 12 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950353.513837,22520,-43,11,1,7,1,-90,1,233875449,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 8 -7 8 -7 8 -8 0 0 8 -8 7 -8 7 -8 8 -9 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950353.516408,22521,-40,11,1,7,0,-90,1,233885539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 10 3 10 3 10 3 11 2 11 2 11 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 0 12 0 12 1 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 3 12 4 12 4 13 4 13 5 13 5 13 5 13 5 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0
1782950353.529778,22522,-40,11,1,7,0,-90,1,233895609,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -9 9 -10 10 -9 10 -9 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0
1782950353.536378,22523,-43,11,1,7,1,-90,1,233905479,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 4 9 4 9 0 0 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 10 8 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950353.546353,22524,-43,11,1,7,1,-90,1,233915426,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -10 5 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950353.563107,22525,-43,11,1,7,1,-90,1,233925445,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -10 5 -10 5 -10 5 -11 5 -11 0 0 5 -11 5 -10 5 -11 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782950353.566395,22526,-43,11,1,7,1,-90,1,233935476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 11 1 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 3 11 3 11 3 10 4 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 6 11 6 12 6 11 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950353.577413,22527,-40,11,1,7,0,-90,1,233945526,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0
1782950353.593891,22528,-40,11,1,7,0,-90,1,233956838,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 11 4 11 4 12 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 14 1 14 1 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0
