pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950390.343212,26081,-41,11,1,4,1,-90,1,270704515,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950390.347764,26082,-41,11,1,4,1,-90,1,270714156,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950390.359744,26083,-41,11,1,4,1,-90,1,270724529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950390.367629,26084,-41,11,1,4,1,-90,1,270734448,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 0 0 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950390.379092,26085,-41,11,1,4,1,-90,1,270745764,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 6 8 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 5 8 6 9 6 8 6 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950390.390553,26086,-41,11,1,4,1,-90,1,270756163,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 11 -5 10 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950390.397608,26087,-41,11,1,5,1,-90,1,270764463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950390.409731,26088,-41,11,1,5,1,-90,1,270774526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 9 -11 8 -11 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950390.422207,26089,-41,11,1,5,1,-90,1,270784453,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 0 0 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950390.427800,26090,-44,11,1,5,0,-90,1,270794622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -4 10 -4 10 -5 10 -6 10 -5 10 -6 11 -6 10 -7 11 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -9 9 -8 10 -8 9 -8 10 -8 9 -8 10 -9 10 -8 9 -8 9 -8 9 0 0 -7 10 -8 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 13 -4 13 -3 14 -4 13 -3 13 -3 14 -2 15 -4 15 -3 15 -3 14 -3 14 -3 15 0 0 0 0 0 0 0 0 0 0
1782950390.437724,26091,-41,11,1,3,1,-90,1,270807077,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 11 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950390.453380,26092,-41,11,1,5,1,-90,1,270814445,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 10 2 9 2 9 2 9 2 9 3 9 3 9 4 10 4 9 5 9 5 9 5 9 6 9 6 9 5 8 6 8 6 8 6 8 7 8 7 8 6 8 6 8 7 9 6 0 0 8 6 8 6 9 5 9 5 8 5 9 6 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 3 12 3 12 3 12 3 12 4 12 4 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0
1782950390.457731,26093,-41,11,1,5,1,-90,1,270824160,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 10 1 9 1 9 1 8 0 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 9 4 10 4 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 14 -2 13 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950390.470810,26094,-41,11,1,5,1,-90,1,270835671,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 11 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950390.477484,26095,-41,11,1,5,1,-90,1,270844460,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 0 0 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950390.487526,26096,-39,11,1,5,0,-90,1,270856454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 11 -7 10 -7 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -12 9 -12 9 -12 8 -13 8 -13 9 -13 9 -14 9 -14 9 -13 9 -14 10 -14 0 0 0 0 0 0 0 0 0 0
1782950390.503380,26097,-42,11,1,5,1,-90,1,270864562,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 4 -10 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -11 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -13 1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950390.507770,26098,-42,11,1,5,1,-90,1,270874468,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 1 -11 1 -10 1 -10 2 -10 1 -11 2 -10 2 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 4 -11 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 2 -11 2 -12 1 -12 2 -11 1 -13 1 -12 2 -13 2 -13 1 -13 1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782950390.517606,26099,-42,11,1,5,1,-90,1,270884450,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950390.532738,26100,-39,11,1,5,0,-90,1,270894490,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0
1782950390.537725,26101,-39,11,1,5,0,-90,1,270904501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0
1782950390.549399,26102,-43,11,1,5,1,-90,1,270914157,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -3 -8 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950390.564342,26103,-42,11,1,5,1,-90,1,270924606,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950390.567709,26104,-43,11,1,5,1,-90,1,270934273,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1782950390.581217,26105,-43,11,1,5,1,-90,1,270944700,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1782950390.595809,26106,-43,11,1,5,1,-90,1,270957683,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 9 -6 10 -6 9 -6 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950390.597812,26107,-43,11,1,5,1,-90,1,270957957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 11 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 0 0 11 0 11 0 11 0 10 1 10 1 10 1 11 2 10 2 11 2 10 3 10 3 11 3 11 4 11 4 11 4 11 4 11 5 11 4 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950390.597812,26108,-43,11,1,5,1,-90,1,270964457,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 11 2 11 2 10 3 10 3 11 3 11 4 11 3 11 4 11 4 12 4 12 4 12 4 12 4 13 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950390.612370,26109,-40,11,1,5,0,-90,1,270974578,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 0 0 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0
1782950390.617673,26110,-43,11,1,5,1,-90,1,270984133,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782950390.627864,26111,-43,11,1,5,1,-90,1,270994122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 0 0 8 -7 8 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 5 -12 5 -12 5 -13 6 -12 6 -12 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782950390.643523,26112,-43,11,1,5,1,-90,1,271004447,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -5 10 0 0 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 13 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950390.647872,26113,-44,11,1,5,1,-90,1,271014480,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1782950390.660187,26114,-43,11,1,5,1,-90,1,271024952,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 7 5 8 5 7 5 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 8 6 8 7 8 0 0 7 7 7 7 7 7 7 6 8 6 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 11 5 11 5 11 5 12 5 12 4 12 5 12 5 12 5 12 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0
1782950390.667600,26115,-44,11,1,5,1,-90,1,271034157,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 9 2 9 2 9 1 9 2 9 5 9 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 2 10 3 11 3 11 3 11 3 12 4 11 4 11 4 12 4 12 5 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950390.677624,26116,-44,11,1,5,1,-90,1,271044621,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950390.690716,26117,-44,11,1,5,1,-90,1,271055558,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950390.697617,26118,-43,11,1,5,1,-90,1,271064452,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -9 -8 -8 -10 -9 -9 -9 -10 -9 -10 -8 -11 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950390.708537,26119,-44,11,1,5,1,-90,1,271074154,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -10 3 -9 2 -9 2 -9 2 -8 4 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -13 3 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0
1782950390.722663,26120,-44,11,1,5,1,-90,1,271084534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 12 -7 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
