pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756361.542076,221643,-37,11,1,7,1,-95,1,-2070417144,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 8 1 7 1 8 1 7 1 8 0 8 0 8 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756361.549500,221644,-37,11,1,7,1,-95,1,-2070407172,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -6 -5 -7 0 0 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756361.563436,221645,-37,11,1,7,1,-95,1,-2070397152,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 4 2 5 2 5 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784756361.569929,221646,-37,11,1,7,1,-95,1,-2070386947,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 4 5 5 5 4 5 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756361.580626,221647,-37,11,1,7,1,-95,1,-2070377208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 1 5 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756361.588701,221648,-37,11,1,7,1,-95,1,-2070365731,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756361.598448,221649,-37,11,1,7,1,-95,1,-2070357254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 0 -9 0 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 3 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784756361.609263,221650,-37,11,1,7,1,-95,1,-2070347166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784756361.620592,221651,-37,11,1,7,1,-95,1,-2070335363,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 -1 7 0 0 0 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 6 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784756361.629138,221652,-37,11,1,7,1,-95,1,-2070327198,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -8 0 0 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756361.640139,221653,-37,11,1,7,1,-95,1,-2070317224,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 3 -4 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756361.648399,221654,-34,11,1,7,0,-95,1,-2070307181,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -12 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0
1784756361.659037,221655,-37,11,1,7,1,-95,1,-2070297223,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -7 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784756361.668908,221656,-37,11,1,7,1,-95,1,-2070287126,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756361.678630,221657,-36,11,1,7,1,-95,1,-2070277209,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756361.690138,221658,-37,11,1,7,1,-95,1,-2070267185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 4 6 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 9 2 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784756361.698561,221659,-37,11,1,7,1,-95,1,-2070257278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756361.708557,221660,-37,11,1,7,1,-95,1,-2070247221,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -8 0 -9 0 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756361.720146,221661,-37,11,1,7,1,-95,1,-2070237149,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784756361.728894,221662,-37,11,1,7,1,-95,1,-2070227157,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756361.738827,221663,-37,11,1,7,1,-95,1,-2070217230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784756361.748507,221664,-33,11,1,7,0,-95,1,-2070207270,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 1 9 0 9 0 9 -1 9 -1 10 -1 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -5 10 -5 11 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0
1784756361.761298,221665,-37,11,1,7,1,-95,1,-2070197289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 8 0 7 1 7 1 7 1 8 1 7 2 7 1 7 2 7 2 7 1 7 2 7 2 0 0 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756361.772153,221666,-37,11,1,7,1,-95,1,-2070186430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 2 5 1 5 2 6 2 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 3 8 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756361.779058,221667,-37,11,1,7,1,-95,1,-2070177178,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 0 0 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784756361.789096,221668,-37,11,1,7,1,-95,1,-2070167220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 8 1 7 1 8 1 7 1 8 1 8 1 8 0 8 1 8 1 8 1 7 0 8 0 0 0 8 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 7 4 8 4 8 4 8 4 8 4 8 5 7 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784756361.800923,221669,-37,11,1,7,1,-95,1,-2070157172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756361.810507,221670,-37,11,1,7,1,-95,1,-2070147205,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756361.819828,221671,-36,11,1,7,1,-95,1,-2070137178,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756361.830968,221672,-37,11,1,7,1,-95,1,-2070127108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 8 0 7 0 7 0 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756361.840074,221673,-37,11,1,7,1,-95,1,-2070117199,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756361.848647,221674,-37,11,1,7,1,-95,1,-2070107257,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784756361.858711,221675,-37,11,1,7,1,-95,1,-2070097241,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756361.873672,221676,-37,11,1,7,1,-95,1,-2070084138,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 3 -8 2 -8 2 -7 2 -7 3 -8 3 -8 4 -7 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784756361.879529,221677,-37,11,1,7,1,-95,1,-2070077214,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -6 0 0 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784756361.890062,221678,-37,11,1,7,1,-95,1,-2070067179,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784756361.898707,221679,-34,11,1,7,0,-95,1,-2070057232,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 6 -9 5 -10 6 -9 7 -10 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 0 0 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -7 8 -8 9 -8 8 -9 8 -9 8 -9 9 -9 9 -10 8 -10 9 -10 8 -11 8 -11 8 -11 8 -11 9 -13 8 -12 8 -13 9 -13 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0
1784756361.909379,221680,-37,11,1,7,1,-95,1,-2070047231,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 0 0 6 2 7 2 6 2 7 2 6 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756361.918339,221681,-37,11,1,7,1,-95,1,-2070037268,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784756361.931648,221682,-37,11,1,7,1,-95,1,-2070026976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 5 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 4 7 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
