pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906045.964353,237658,-48,11,1,6,1,-95,1,2414569093,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 4 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 5 3 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 0 0 5 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 10 6 10 6 11 7 11 7 11 7 12 6 12 7 13 7 13 8 13 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0
1783906045.978843,237659,-48,11,1,6,1,-95,1,2414578797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -16 -2 -15 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1783906045.997191,237660,-43,11,0,0,0,-95,1,2414592412,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 4 -1 4 0 4 1 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 4 5 4 5 4 6 5 5 6 5 6 6 6 6 7 5 7 6 7 5 8 6 8 6 8 6 8 0 0 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 9 10 10 10 10 11 11 10 11 11 11 12 12 12 13 12 13 12 13 13 13 13 14 13 14 13 15 14 15 14 15 14 15 15 0 0 0 0 0 0 0 0 0 0
1783906045.997191,237661,-49,11,1,6,1,-95,1,2414598856,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 0 0 -8 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -13 -3 -12 -3 -14 -4 -13 -3 -14 -3 -14 -3 -14 -4 -15 -3 -16 -4 -16 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783906046.010708,237662,-48,11,1,6,1,-95,1,2414609628,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -5 4 -4 4 -5 4 -4 5 -4 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -10 8 -10 9 -10 9 -10 9 -11 9 -11 10 -12 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783906046.010708,237663,-49,11,1,6,1,-95,1,2414618846,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 3 -2 2 -2 2 -2 2 -2 3 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 3 0 0 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -12 7 -12 7 -13 7 -12 7 -13 7 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0
1783906046.033812,237664,-49,11,1,6,1,-95,1,2414628843,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 0 0 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 6 8 5 8 5 9 5 9 5 10 5 10 5 11 6 11 6 11 6 11 6 12 7 12 6 12 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1783906046.042480,237665,-48,11,1,6,1,-95,1,2414638837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 11 3 11 3 11 4 12 3 12 3 13 3 13 3 13 3 14 4 14 4 14 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0
1783906046.042480,237666,-48,11,1,6,1,-95,1,2414648761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 6 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 0 0 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 13 3 13 4 13 3 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1783906046.064243,237667,-43,11,0,0,0,-95,1,2414661206,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 3 2 3 3 4 2 4 2 4 2 5 2 5 2 5 1 6 2 6 1 7 2 7 1 7 1 8 1 8 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 2 13 2 14 3 14 2 14 3 14 3 15 4 17 4 16 5 18 4 17 5 18 5 18 4 19 5 19 5 20 5 20 5 20 5 20 0 0 0 0 0 0 0 0 0 0
1783906046.074246,237668,-48,11,1,6,1,-95,1,2414668825,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1783906046.074246,237669,-48,11,1,6,1,-95,1,2414679058,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 0 -12 0 -14 0 -13 0 -13 0 -14 1 -14 1 -15 1 -15 1 -15 0 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0
1783906046.109205,237670,-48,11,1,4,1,-95,1,2414707196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -4 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 9 -11 9 -12 10 -12 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783906046.109205,237671,-49,11,1,6,1,-95,1,2414707424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0
1783906046.123152,237672,-48,11,1,6,1,-95,1,2414712678,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1783906046.123152,237673,-49,11,1,6,1,-95,1,2414718799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 0 0 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 7 8 7 8 8 9 8 9 8 9 8 9 9 9 9 10 9 10 9 10 9 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0
1783906046.137640,237674,-48,11,1,3,1,-95,1,2414745886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 2 1 2 1 2 1 2 1 3 1 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 0 0 -2 8 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 -1 11 0 11 0 11 0 12 1 12 1 12 1 13 1 12 1 14 1 14 1 14 1 14 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1783906046.155133,237675,-48,11,1,5,1,-95,1,2414746136,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 9 6 9 6 9 7 10 7 10 7 10 7 10 7 11 7 11 8 11 8 12 9 12 8 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0
1783906046.155133,237676,-47,11,1,5,1,-95,1,2414756729,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -9 -7 -9 -8 -8 -7 -9 -7 -10 -8 -10 -7 -11 -9 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -13 -10 -12 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0
1783906046.169137,237677,-47,11,1,5,1,-95,1,2414763784,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0
1783906046.169137,237678,-48,11,1,5,1,-95,1,2414770161,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1783906046.169137,237679,-48,11,1,5,1,-95,1,2414778880,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 3 4 3 4 3 4 3 3 4 4 4 3 4 4 5 4 5 4 5 4 5 4 6 4 6 0 0 4 6 4 6 4 7 4 6 5 6 5 7 5 7 5 7 6 7 6 7 7 7 7 8 7 8 8 8 7 8 8 8 8 8 8 8 9 9 9 8 10 9 10 10 10 9 10 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0
1783906046.184872,237680,-47,11,1,5,1,-95,1,2414788950,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 2 -7 0 0 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 1 -13 1 -12 1 -14 1 -13 1 -13 0 -14 0 -14 0 -15 1 -16 1 -15 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0
1783906046.202705,237681,-48,11,1,5,1,-95,1,2414798897,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0
1783906046.202705,237682,-48,11,1,5,1,-95,1,2414808747,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -5 0 -6 1 -6 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 3 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -12 2 -12 3 -13 2 -12 3 -13 2 -13 3 -14 3 -14 3 -15 3 -15 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0
1783906046.216611,237683,-48,11,1,5,1,-95,1,2414818755,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0
1783906046.234082,237684,-47,11,1,5,1,-95,1,2414828746,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 0 0 -9 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1783906046.234082,237685,-48,11,1,3,1,-95,1,2414841140,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 5 -6 5 0 0 -6 5 -6 5 -7 5 -6 5 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 11 -8 12 -8 12 -9 12 -9 11 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783906046.251258,237686,-48,11,1,5,1,-95,1,2414849230,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 0 0 7 1 8 0 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 12 -1 12 -2 13 -1 12 -1 13 -2 13 -2 14 -2 14 -2 15 -2 15 -1 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783906046.264353,237687,-48,11,1,5,1,-95,1,2414858787,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -11 4 -11 4 -11 3 -11 3 -12 3 -13 4 -13 3 -13 3 -13 3 -13 4 -14 4 -15 4 -15 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0
1783906046.264353,237688,-47,11,1,5,1,-95,1,2414868753,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 2 0 3 0 2 0 3 1 2 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 2 6 3 6 3 6 3 6 3 7 0 0 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 9 3 9 4 8 5 9 5 9 5 10 6 10 5 10 6 11 6 11 6 11 6 12 6 12 7 13 6 13 7 13 7 12 8 13 7 14 0 0 0 0 0 0 0 0 0 0
1783906046.281241,237689,-48,11,1,5,1,-95,1,2414879374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 11 -7 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
1783906046.281241,237690,-48,11,1,5,1,-95,1,2414888760,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -4 1 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1783906046.295671,237691,-48,11,1,5,1,-95,1,2414898961,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 1 2 1 2 1 3 1 2 2 3 2 2 2 3 3 2 3 2 3 2 4 3 4 2 4 2 5 2 5 2 5 3 6 2 6 2 6 2 6 2 6 2 6 0 0 3 7 2 7 3 7 2 7 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 9 5 9 6 9 5 10 6 10 6 11 6 10 7 11 7 10 8 11 7 12 8 12 7 12 7 13 8 13 0 0 0 0 0 0 0 0 0 0
1783906046.314004,237692,-47,11,1,5,1,-95,1,2414908902,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -11 -12 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1783906046.314004,237693,-48,11,1,3,1,-95,1,2414919714,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -4 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0
1783906046.334161,237694,-48,11,1,5,1,-95,1,2414928838,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 0 0 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 0 11 -1 12 -1 12 -1 13 -1 12 -1 13 -2 13 -2 14 -2 14 -2 14 -2 14 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0
1783906046.343341,237695,-47,11,1,3,1,-95,1,2414939609,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -7 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 0 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0
1783906046.343341,237696,-48,11,1,5,1,-95,1,2414948806,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0
1783906046.359197,237697,-48,11,1,5,1,-95,1,2414958840,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 8 -9 8 -10 8 -10 8 -10 9 -10 9 -11 9 -10 10 -12 10 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0
