pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906599.825281,292306,-52,11,1,5,1,-95,1,2968403436,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 1 1 0 1 0 2 0 1 0 2 1 1 0 2 1 1 0 2 1 2 1 2 0 3 1 3 2 3 0 3 1 3 2 3 2 4 2 4 2 3 1 4 1 4 2 4 2 5 0 0 3 5 3 5 3 5 4 5 3 5 4 5 3 5 4 6 4 6 4 5 5 5 4 6 5 6 7 7 6 7 6 6 6 8 7 7 8 8 8 8 8 9 8 10 8 11 8 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783906599.841692,292307,-45,11,0,0,0,-95,1,2968420803,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 5 6 5 6 5 6 5 7 5 0 0 7 5 7 5 8 5 8 5 9 5 9 5 9 5 10 6 10 5 11 5 12 5 12 6 13 6 13 6 14 6 15 7 15 7 16 8 16 8 17 8 17 9 18 9 18 9 19 10 19 11 19 12 0 0 0 0 0 0 0 0 0 0
1783906599.841692,292308,-52,11,1,7,1,-95,1,2968421121,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 0 0 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783906599.841692,292309,-52,11,1,7,1,-95,1,2968422070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 1 -2 0 -2 0 -1 0 -2 0 -2 0 -3 0 -2 0 -3 1 -2 1 -3 1 -4 1 -3 1 -3 1 -3 1 -4 1 -3 2 -4 2 -4 2 -4 2 -4 1 -5 1 -5 2 -5 3 0 0 -5 2 -6 3 -5 3 -6 4 -6 3 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 4 -6 5 -6 7 -7 6 -7 7 -9 7 -8 8 -7 8 -8 8 -9 8 -9 8 -10 8 -11 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783906599.856558,292310,-52,11,1,7,1,-95,1,2968426169,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -3 4 -3 4 0 0 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 11 -5 12 -5 12 -5 13 -5 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1783906599.860565,292311,-46,11,0,0,0,-95,1,2968429114,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 0 0 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -13 0 -14 0 -14 0 -15 0 -15 0 -16 0 -17 0 -18 0 -18 0 -19 0 -19 1 -20 1 -20 1 -21 2 -22 2 -22 2 -23 0 0 0 0 0 0 0 0 0 0
1783906599.860565,292312,-49,11,1,7,0,-95,1,2968444144,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 0 3 -1 3 -1 3 0 4 0 3 0 4 0 3 0 4 0 4 0 5 0 5 0 5 1 5 0 5 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 0 0 3 8 3 8 3 8 3 9 4 9 4 9 5 9 5 10 5 10 5 10 6 11 6 11 6 12 7 12 8 13 8 14 8 15 9 14 9 15 9 15 9 16 9 17 9 17 9 18 8 18 8 20 0 0 0 0 0 0 0 0 0 0
1783906599.874710,292313,-51,11,1,7,1,-95,1,2968455307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1783906599.888001,292314,-52,11,1,7,1,-95,1,2968466623,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2 0 1 1 1 0 1 1 1 0 2 1 2 0 3 1 2 1 2 1 2 1 2 1 3 1 2 0 3 1 4 1 4 1 4 1 5 1 4 2 4 1 5 2 5 1 0 0 5 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 7 0 8 1 8 0 9 -1 11 -1 11 0 11 -1 11 -1 11 0 12 0 12 0 13 1 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1783906599.888001,292315,-51,11,1,7,1,-95,1,2968472898,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783906599.904649,292316,-52,11,1,7,1,-95,1,2968483876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 -1 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 1 0 3 1 3 0 3 1 4 1 4 0 4 1 3 1 5 1 4 1 0 0 5 2 6 1 5 2 6 1 5 2 7 2 6 1 6 1 7 0 6 0 7 0 6 1 8 1 8 1 8 1 10 -1 10 2 9 0 9 1 10 1 11 2 11 2 12 3 13 2 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783906599.904649,292317,-52,11,1,7,1,-95,1,2968492637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 0 0 0 -1 2 -1 1 0 1 0 1 0 1 -1 1 0 1 0 3 0 2 0 2 0 3 -1 2 -1 3 1 2 0 3 0 3 0 3 0 4 0 4 -1 3 0 4 -1 4 1 5 0 0 -1 5 0 5 0 6 1 6 0 5 1 6 1 6 1 6 2 7 2 6 2 7 2 6 2 8 4 7 3 7 4 10 2 10 4 9 4 9 4 10 4 10 4 11 3 11 3 13 2 11 3 12 0 0 0 0 0 0 0 0 0 0
1783906599.919406,292318,-52,11,1,5,1,-95,1,2968508980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 -1 1 0 1 0 1 1 1 1 1 1 2 0 2 0 2 0 2 0 2 1 3 1 3 1 1 1 3 1 3 0 3 1 4 1 4 1 4 1 3 1 5 2 5 1 0 0 6 2 6 1 5 2 6 1 6 1 7 2 6 1 7 1 7 1 7 0 8 0 7 1 8 1 9 1 8 1 10 -1 10 2 10 1 10 1 11 1 11 3 12 2 12 3 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1783906599.935133,292319,-52,11,1,7,1,-95,1,2968514305,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -3 -3 -2 -2 -3 -2 -4 -2 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -3 -5 -4 -5 0 0 -4 -5 -5 -5 -4 -5 -6 -5 -4 -5 -6 -6 -5 -6 -5 -6 -5 -6 -6 -5 -7 -5 -6 -6 -6 -6 -8 -6 -8 -7 -8 -6 -8 -8 -8 -7 -9 -7 -10 -7 -9 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0
1783906599.945994,292320,-52,11,1,7,1,-95,1,2968524839,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 1 0 -1 1 0 1 0 1 0 1 0 1 -1 1 0 1 1 2 1 1 0 2 1 3 0 2 0 2 1 3 1 3 1 2 1 3 1 4 1 4 0 3 1 4 1 4 2 4 0 0 1 4 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 7 3 5 3 6 3 6 3 7 6 6 5 7 5 8 4 9 5 8 6 8 6 9 6 10 5 10 6 10 5 11 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783906599.953889,292321,-52,11,1,7,1,-95,1,2968530217,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 0 -3 0 -2 0 -2 0 -2 0 -2 1 -3 0 -2 0 -4 1 -3 1 -3 0 -4 1 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 1 -5 1 -5 2 0 0 -5 1 -6 2 -7 2 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -8 4 -7 6 -8 5 -9 6 -10 5 -9 6 -9 6 -9 6 -10 6 -11 6 -11 6 -13 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783906599.953889,292322,-51,11,1,7,1,-95,1,2968540126,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -10 0 -11 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -13 0 -14 -1 -13 0 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1783906599.983160,292323,-45,11,0,0,0,-95,1,2968572889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 5 0 6 0 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783906600.002486,292324,-46,11,0,0,0,-95,1,2968585709,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783906600.030484,292325,-51,11,1,5,1,-95,1,2968608844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 2 -1 1 -2 1 -1 1 -2 2 -2 1 -3 2 -2 3 -2 2 -3 2 -3 3 -2 3 -3 2 -3 3 -3 3 -4 3 -3 3 -3 3 -2 4 -4 4 -4 0 0 4 -5 4 -5 5 -5 4 -6 4 -5 5 -6 5 -5 5 -5 5 -6 4 -6 4 -7 5 -6 5 -7 6 -8 6 -8 5 -8 7 -8 6 -9 7 -9 7 -10 8 -9 9 -9 9 -10 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783906600.030484,292326,-52,11,1,7,1,-95,1,2968609104,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 3 -11 2 -11 3 -12 2 -12 3 -12 3 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1783906600.038584,292327,-52,11,1,7,1,-95,1,2968609364,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 0 -1 1 -2 0 -2 0 -1 0 -1 0 -1 1 -2 0 -2 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 0 -3 1 -3 1 -4 1 -4 2 -4 2 -5 2 -4 2 -4 3 -5 2 -5 0 0 2 -4 3 -6 3 -6 2 -7 3 -6 3 -7 2 -7 2 -7 3 -8 1 -7 2 -9 2 -7 3 -9 1 -9 2 -9 2 -11 3 -11 2 -11 2 -10 2 -11 3 -11 4 -11 4 -12 6 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783906600.038584,292328,-52,11,1,7,1,-95,1,2968614352,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -4 -3 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -5 0 0 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -10 -8 -10 -9 -10 -9 -11 -10 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1783906600.046473,292329,-46,11,0,0,0,-95,1,2968617518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 5 6 5 6 5 6 5 6 6 6 0 0 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 10 7 10 8 11 8 11 8 12 9 12 9 14 9 14 9 14 10 15 10 15 11 16 11 16 12 17 12 17 13 17 14 17 14 18 15 0 0 0 0 0 0 0 0 0 0
1783906600.046473,292330,-45,11,0,0,0,-95,1,2968621581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 -4 0 0 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -7 10 -7 11 -7 11 -8 11 -8 12 -8 12 -9 13 -10 13 -10 14 -10 15 -10 15 -10 16 -11 17 -11 17 -11 18 -11 19 -11 19 -11 20 -11 0 0 0 0 0 0 0 0 0 0
1783906600.053998,292331,-52,11,1,7,1,-95,1,2968630897,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 -1 1 1 1 0 0 1 1 0 1 0 2 0 2 0 2 0 2 0 2 1 3 1 3 1 1 1 3 1 3 0 3 2 4 1 4 1 4 1 3 1 4 2 4 1 0 0 6 2 6 2 6 2 7 1 6 2 7 2 7 2 6 2 7 1 7 1 8 0 6 2 8 1 9 1 8 1 10 0 10 2 10 1 10 1 11 1 11 3 12 3 12 4 13 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1783906600.062183,292332,-52,11,1,7,1,-95,1,2968639987,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -3 -2 -2 -1 -2 -2 -1 -2 -2 -3 -2 -2 -2 -2 -4 -3 -3 -3 -3 -2 -3 -3 -3 -4 -2 -4 -4 -4 -4 -4 -3 -3 -4 -3 -4 -4 -5 -5 -4 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -4 -7 -5 -6 -6 -7 -5 -9 -6 -8 -6 -8 -5 -9 -8 -9 -6 -9 -7 -10 -7 -10 -8 -10 -8 -10 -10 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783906600.062183,292333,-51,11,1,7,1,-95,1,2968650070,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 0 0 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1783906600.080189,292334,-51,11,1,7,1,-95,1,2968660063,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 0 2 1 2 1 2 0 2 0 2 0 2 1 2 0 3 0 3 1 3 1 3 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 0 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -3 13 -2 13 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783906600.080189,292335,-52,11,1,7,1,-95,1,2968670043,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 0 -3 0 -2 0 -2 0 -2 0 -1 1 -2 0 -2 0 -4 1 -3 1 -3 0 -4 1 -3 0 -4 0 -3 2 -4 1 -4 1 -4 1 -4 1 -5 2 -4 0 -5 1 -5 1 -5 2 0 0 -5 1 -6 2 -7 2 -6 2 -6 2 -6 2 -7 3 -7 3 -8 3 -6 3 -7 4 -7 4 -8 4 -7 6 -8 5 -9 6 -10 5 -9 6 -9 6 -9 6 -10 6 -11 6 -11 6 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783906600.093964,292336,-52,11,1,7,1,-95,1,2968679992,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 1 -2 -1 -2 0 -2 0 -3 0 -2 1 -2 0 -2 1 -3 1 -2 1 -3 1 -4 1 -3 2 -3 2 -4 1 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 2 -5 3 0 0 -6 3 -5 4 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -6 4 -6 5 -7 7 -7 6 -7 7 -9 6 -8 7 -8 7 -9 8 -10 7 -10 8 -11 8 -11 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783906600.109725,292337,-52,11,1,7,1,-95,1,2968689980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 1 1 0 0 0 0 1 0 2 1 2 1 2 0 2 1 2 1 2 1 2 2 3 2 2 0 3 1 3 1 3 1 4 1 4 1 4 2 3 1 4 2 4 2 0 0 5 3 6 2 6 2 7 2 5 2 7 2 7 1 7 1 7 1 7 0 8 1 6 1 8 2 7 0 9 1 10 -1 11 2 10 0 10 0 11 1 11 2 12 2 13 3 14 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783906600.109725,292338,-52,11,1,7,1,-95,1,2968699974,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 0 0 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -4 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0
1783906600.125394,292339,-52,11,1,7,1,-95,1,2968710021,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -2 3 -3 3 -3 3 -2 3 -2 4 -3 4 -2 4 -3 4 -3 4 -3 5 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -4 12 -3 12 -4 12 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783906600.141230,292340,-52,11,1,7,1,-95,1,2968720097,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 0 0 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 6 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1783906600.141230,292341,-52,11,1,7,1,-95,1,2968730154,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 0 0 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 9 0 10 1 9 1 10 1 10 1 11 1 11 1 11 1 12 1 12 2 12 2 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1783906600.157087,292342,-52,11,1,7,1,-95,1,2968740093,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 0 -2 -2 -3 0 -2 -1 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -1 -3 -2 -3 -1 -3 0 -4 -1 -4 -2 -3 -1 -4 -2 -4 -1 -4 -1 -5 -2 -5 -1 -5 -2 -4 -2 -5 -2 -5 0 0 -1 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -3 -7 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -6 -10 -4 -11 -5 -9 -5 -10 -4 -10 -4 -11 -4 -12 -3 -12 -4 -14 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783906600.173604,292343,-52,11,1,7,1,-95,1,2968750083,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1783906600.175116,292344,-51,11,1,7,1,-95,1,2968760026,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783906600.188851,292345,-52,11,1,7,1,-95,1,2968770073,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 0 -2 1 -2 1 -3 1 -3 0 -3 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 0 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 0 -14 0 -13 0 -15 0 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1783906600.188851,292346,-51,11,1,7,1,-95,1,2968780093,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 0 0 -6 0 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 1 -14 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0
