pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745144.679078,258860,-41,11,1,7,1,-95,1,-1616571230,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 7 4 7 3 7 3 7 4 7 4 7 4 7 4 6 4 7 5 7 5 6 5 7 5 6 5 6 6 6 6 7 6 6 7 6 7 6 8 6 7 7 8 6 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745144.695141,258861,-42,11,1,7,1,-95,1,-1616561310,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 6 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 7 2 8 2 7 2 7 3 7 2 7 3 7 3 8 3 7 3 7 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 7 7 7 8 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745144.695141,258862,-42,11,1,7,1,-95,1,-1616550717,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 0 0 7 5 7 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745144.714345,258863,-41,11,1,7,1,-95,1,-1616541214,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 0 8 1 8 2 8 1 7 2 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 3 0 0 7 3 7 2 7 3 8 3 7 3 7 2 8 2 7 2 7 1 8 2 8 1 8 1 8 1 8 1 9 0 8 0 9 1 9 0 9 -1 10 -1 9 -1 10 -1 11 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784745144.727046,258864,-42,11,1,7,1,-95,1,-1616531235,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745144.727046,258865,-41,11,1,7,1,-95,1,-1616521274,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 8 3 8 2 8 2 8 3 8 4 8 4 8 4 9 5 9 5 10 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784745144.742863,258866,-41,11,1,7,1,-95,1,-1616511198,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 1 8 1 9 2 9 2 8 1 8 2 8 1 8 2 0 0 8 1 8 1 8 1 8 1 8 0 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745144.742863,258867,-41,11,1,7,1,-95,1,-1616501304,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 7 2 7 2 6 2 7 3 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 6 7 5 7 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 7 3 7 4 7 4 8 3 7 3 8 4 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745144.758931,258868,-41,11,1,7,1,-95,1,-1616490434,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 6 2 7 3 7 3 6 3 6 4 7 4 6 4 6 4 6 5 7 4 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 6 6 5 5 0 0 6 6 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784745144.774856,258869,-42,11,1,7,1,-95,1,-1616481218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784745144.778886,258870,-41,11,1,7,1,-95,1,-1616471290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 7 4 7 4 7 5 8 4 7 4 7 4 8 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784745144.790641,258871,-41,11,1,7,1,-95,1,-1616461235,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 0 0 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 3 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -8 7 -8 7 -9 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784745144.806428,258872,-41,11,1,7,1,-95,1,-1616451287,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 1 7 0 7 -1 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 9 -1 10 0 9 0 10 0 10 1 10 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784745144.814382,258873,-42,11,1,7,1,-95,1,-1616441165,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -8 5 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 8 -7 7 -7 8 -8 8 -7 9 -7 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745144.822427,258874,-42,11,1,7,1,-95,1,-1616431297,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -9 -2 -9 -2 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 2 -12 0 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745144.833272,258875,-42,11,1,7,1,-95,1,-1616421268,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 8 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 8 -1 9 0 9 -1 9 0 9 0 9 -1 0 0 9 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -5 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784745144.842102,258876,-38,11,1,7,0,-95,1,-1616410623,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -9 9 -10 9 -9 9 -9 9 -9 0 0 8 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0
1784745144.854498,258877,-41,11,1,7,1,-95,1,-1616401226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 6 5 8 5 7 5 7 5 7 5 8 4 7 4 7 4 8 4 8 4 7 4 7 0 0 4 7 4 7 3 7 5 7 5 6 5 7 5 6 5 7 5 6 6 6 6 6 5 6 5 6 6 5 7 6 6 5 7 6 7 6 8 5 8 6 8 6 8 6 9 6 8 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1784745144.854498,258878,-42,11,1,7,1,-95,1,-1616391246,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784745144.870238,258879,-42,11,1,7,1,-95,1,-1616381240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -9 0 -10 1 -9 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 0 1 -9 0 -9 1 -9 0 -10 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745144.870238,258880,-41,11,1,7,1,-95,1,-1616371276,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 10 1 10 1 10 2 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784745144.886336,258881,-41,11,1,7,1,-95,1,-1616359766,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784745144.906275,258882,-41,11,1,7,1,-95,1,-1616351305,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 5 7 5 0 0 6 5 7 5 6 5 7 5 6 4 7 5 7 4 7 4 6 4 8 4 8 4 8 3 7 3 7 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 4 0 0 0 0 0 0 0 0 0 0
1784745144.914485,258883,-41,11,1,7,1,-95,1,-1616341238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745144.918320,258884,-42,11,1,7,1,-95,1,-1616331338,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 4 5 4 6 4 5 4 6 5 6 4 6 4 7 4 6 4 7 3 7 3 7 4 7 3 8 3 8 4 8 3 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 0 0 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745144.934277,258885,-41,11,1,7,1,-95,1,-1616321303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 5 4 6 3 6 4 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 8 2 9 1 8 2 8 2 8 0 0 2 8 2 8 2 7 2 8 2 7 2 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784745144.934277,258886,-41,11,1,7,1,-95,1,-1616308256,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 0 0 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -7 4 -8 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745144.950315,258887,-41,11,1,7,1,-95,1,-1616301235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 -1 7 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 11 0 11 0 10 0 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784745144.966453,258888,-41,11,1,7,1,-95,1,-1616291267,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745144.972871,258889,-41,11,1,7,1,-95,1,-1616281290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 4 7 5 6 5 7 5 6 5 6 5 7 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745144.985387,258890,-41,11,1,7,1,-95,1,-1616271198,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745144.993686,258891,-41,11,1,7,1,-95,1,-1616261260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 8 0 0 -4 7 -4 8 -3 7 -4 8 -3 7 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745144.998283,258892,-41,11,1,7,1,-95,1,-1616251318,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -10 -1 -9 0 -10 -1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745145.014842,258893,-42,11,1,7,1,-95,1,-1616241256,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -8 6 -10 5 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745145.014842,258894,-41,11,1,7,1,-95,1,-1616231266,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 8 -1 9 -1 9 -1 8 0 8 0 8 -1 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784745145.030128,258895,-42,11,1,7,1,-95,1,-1616221235,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 2 8 1 7 1 8 1 8 1 8 1 8 0 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 3 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745145.045861,258896,-41,11,1,7,1,-95,1,-1616211091,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -6 -8 -5 -8 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745145.045861,258897,-41,11,1,7,1,-95,1,-1616201259,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745145.062005,258898,-42,11,1,7,1,-95,1,-1616191288,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745145.078152,258899,-41,11,1,7,1,-95,1,-1616181267,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 0 0 3 -9 4 -9 3 -8 3 -9 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 0 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745145.078152,258900,-42,11,1,7,1,-95,1,-1616171337,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 6 1 7 1 7 2 7 2 7 2 7 1 7 2 8 2 7 2 8 2 8 3 7 3 8 3 7 4 8 4 7 4 8 4 7 4 7 3 7 4 7 3 8 4 0 0 7 4 7 3 7 4 7 3 7 3 7 3 7 3 7 2 7 3 7 2 7 1 8 1 8 1 9 1 8 1 9 1 8 1 9 1 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
