pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326395.853280,3910,-56,11,1,7,1,-94,6,44729482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782326395.877645,3911,-54,11,1,6,1,-94,6,44743043,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 0 8 0 7 0 8 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 2 8 2 8 1 7 2 8 2 7 2 7 1 0 0 7 1 7 1 7 1 7 0 6 0 7 0 7 0 6 0 6 0 6 0 5 -1 6 -1 6 -1 6 -1 5 -2 5 -1 5 -1 5 -1 5 -2 4 -2 3 -2 3 -2 3 -2 2 -2 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782326395.885393,3912,-54,11,1,6,1,-94,6,44750839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 1 4 1 3 1 3 1 2 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782326395.887414,3913,-56,11,1,7,1,-94,6,44759499,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 0 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326395.903573,3914,-54,11,1,7,1,-94,6,44769464,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782326395.909659,3915,-56,11,1,7,1,-94,6,44779427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326395.918128,3916,-56,11,1,6,1,-94,6,44791200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326395.927480,3917,-56,11,1,6,1,-94,6,44799420,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -7 -2 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326395.933386,3918,-56,11,1,6,1,-94,6,44809399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -7 6 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -1 3 -1 3 0 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326395.951400,3919,-56,11,1,6,1,-94,6,44819386,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 2 -3 2 -3 2 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782326395.961343,3920,-54,11,1,6,1,-94,6,44829445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 1 7 1 7 1 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 0 0 7 0 7 1 7 0 6 1 7 1 7 1 7 1 6 1 6 2 6 2 6 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 4 1 4 2 3 2 2 2 2 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326395.970647,3921,-54,11,1,6,1,-94,6,44839385,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 6 0 6 1 5 0 6 1 5 1 5 1 5 1 6 1 5 1 5 1 5 1 5 1 6 2 6 1 6 1 6 1 6 1 6 2 5 2 6 2 5 2 5 1 5 1 0 0 5 1 5 1 5 0 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326395.981642,3922,-54,11,1,6,1,-94,6,44849484,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -1 -4 -2 -4 -1 -3 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326395.987592,3923,-56,11,1,6,1,-94,6,44859638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 6 4 6 4 6 4 6 4 5 4 5 5 5 4 5 4 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 5 6 5 5 5 5 5 5 5 5 0 0 6 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 5 3 5 2 5 2 5 2 5 2 6 2 5 2 5 2 5 2 4 1 4 1 4 1 3 0 3 0 3 -1 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326395.996328,3924,-56,11,1,6,1,-94,6,44869426,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 1 -3 1 -3 1 -2 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326396.010455,3925,-56,11,1,6,1,-94,6,44879524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 7 2 7 2 6 2 7 2 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 7 2 6 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 4 4 3 4 3 4 3 3 3 3 3 2 3 2 2 1 3 1 2 0 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326396.014582,3926,-54,11,1,6,1,-94,6,44889471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 0 0 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326396.030178,3927,-54,11,1,6,1,-94,6,44899446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -4 0 -4 0 -4 1 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326396.046630,3928,-56,11,1,5,1,-94,6,44912251,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326396.046630,3929,-56,11,1,6,1,-94,6,44919436,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782326396.061326,3930,-56,11,1,6,1,-94,6,44929611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326396.062643,3931,-56,11,1,6,1,-94,6,44939422,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 6 3 6 4 6 4 6 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 2 3 2 3 1 3 1 3 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782326396.082763,3932,-55,11,1,6,1,-94,6,44949397,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 2 8 2 7 2 8 1 8 2 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 5 3 4 3 3 2 3 2 2 2 2 2 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782326396.084376,3933,-54,11,1,5,1,-94,6,44961353,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 0 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 7 1 6 1 6 2 6 2 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 2 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326396.099959,3934,-56,11,1,6,1,-94,6,44969506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326396.111039,3935,-56,11,1,6,1,-94,6,44979463,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326396.121039,3936,-54,11,1,6,1,-94,6,44989402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -3 -8 -3 -8 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326396.128833,3937,-55,11,1,7,1,-94,6,44999574,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -3 -3 -2 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326396.128833,3938,-56,11,1,7,1,-94,6,45009449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326396.151390,3939,-54,11,1,6,1,-94,6,45020935,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -5 6 -5 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 0 3 0 3 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0
1782326396.162203,3940,-56,11,1,7,1,-94,6,45029468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 0 0 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326396.167749,3941,-55,11,1,7,1,-94,6,45039370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 6 3 6 3 6 0 0 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 3 4 3 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 1 3 1 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326396.178530,3942,-55,11,1,7,1,-94,6,45049405,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326396.191586,3943,-55,11,1,7,1,-94,6,45059399,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 0 0 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -1 3 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326396.199916,3944,-53,11,1,7,1,-94,6,45069418,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 7 3 8 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 8 2 7 2 7 3 7 0 0 3 7 3 7 3 6 3 7 3 6 3 6 4 6 4 6 3 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 3 2 3 1 3 1 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326396.211458,3945,-55,11,1,7,1,-94,6,45079405,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326396.211458,3946,-55,11,1,7,1,-94,6,45089444,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326396.229818,3947,-55,11,1,7,1,-94,6,45099461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326396.229818,3948,-55,11,1,7,1,-94,6,45109479,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 0 7 0 8 0 7 0 7 -1 8 -1 7 -1 7 -1 8 -1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 0 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 5 2 5 1 5 1 4 2 4 1 3 1 3 2 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326396.247853,3949,-53,11,1,7,1,-94,6,45119337,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -3 7 -3 7 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0
