pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326291.522307,7523,-54,11,1,7,1,-94,6,81032641,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 6 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 7 -2 7 -2 7 -2 6 -2 6 -1 6 0 0 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 4 1 4 1 4 0 3 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1782326291.534014,7524,-56,11,1,7,1,-94,6,81042691,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 0 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 3 -2 2 -1 2 -1 1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782326291.540018,7525,-56,11,1,7,1,-94,6,81052684,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 4 4 4 4 4 0 0 5 3 5 3 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 1 2 0 2 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1782326291.550098,7526,-54,11,1,7,1,-94,6,81062657,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -4 -2 -3 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326291.570056,7527,-54,11,1,5,1,-94,6,81075627,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 6 5 6 5 6 5 5 5 5 4 5 4 5 4 5 3 0 0 5 2 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 3 0 2 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1782326291.570056,7528,-54,11,1,7,1,-94,6,81082625,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 7 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 6 1 6 1 5 0 0 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 2 3 2 3 1 2 1 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326291.590043,7529,-56,11,1,5,1,-94,6,81095413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -4 2 -3 1 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326291.599068,7530,-56,11,1,7,1,-94,6,81102699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -7 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 0 0 -5 -4 -6 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -4 -1 -4 -1 -3 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0
1782326291.604317,7531,-54,11,1,7,1,-94,6,81112661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 6 4 6 4 6 4 6 5 5 5 5 4 5 4 4 4 4 3 5 3 0 0 5 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 0 6 -1 5 0 5 0 5 0 4 -1 3 -1 2 -1 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1782326291.620377,7532,-56,11,1,7,1,-94,6,81122610,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 0 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 1 -4 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326291.621315,7533,-54,11,1,5,1,-94,6,81135585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -6 1 -7 1 -6 1 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -4 2 -3 2 -2 2 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326291.634067,7534,-54,11,1,7,1,-94,6,81142659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 0 0 1 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326291.644182,7535,-54,11,1,6,1,-94,6,81154154,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -4 1 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326291.655284,7536,-56,11,1,7,1,-94,6,81162671,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 0 0 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -4 0 -4 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326291.660956,7537,-54,11,1,7,1,-94,6,81172631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326291.671322,7538,-54,11,1,7,1,-94,6,81182653,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 3 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782326291.683804,7539,-56,11,1,7,1,-94,6,81192523,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 0 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -3 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782326291.688597,7540,-56,11,1,7,1,-94,6,81202579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 3 5 2 0 0 5 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 5 0 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326291.706240,7541,-56,11,1,7,1,-94,6,81212574,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 6 1 6 1 6 1 6 1 0 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 2 -2 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782326291.717835,7542,-56,11,1,7,1,-94,6,81223603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 0 6 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 5 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 2 3 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782326291.725847,7543,-56,11,1,7,1,-94,6,81232519,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782326291.729883,7544,-56,11,1,7,1,-94,6,81242672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 2 6 0 0 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 3 4 3 4 4 4 4 4 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 4 1 3 1 3 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326291.737903,7545,-56,11,1,7,1,-94,6,81252546,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 4 1 4 1 3 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782326291.754228,7546,-52,11,1,7,0,-94,6,81262627,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -14 -5 -15 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -10 -11 -10 -10 -11 -10 -11 -10 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -9 0 -9 0 -8 1 -7 2 -6 4 0 0 0 0 0 0 0 0 0 0
1782326291.762658,7547,-54,11,1,7,1,-94,6,81272553,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 3 -8 3 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782326291.771379,7548,-56,11,1,7,1,-94,6,81282648,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 0 0 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 1 4 1 4 1 3 0 3 0 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1782326291.790405,7549,-54,11,1,6,1,-94,6,81294892,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -2 -4 -2 -4 -3 -4 -3 -3 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1782326291.790405,7550,-54,11,1,7,1,-94,6,81302639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -5 2 -5 1 -5 1 -5 0 -4 0 -4 0 -4 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782326291.802440,7551,-56,11,1,6,1,-94,6,81314100,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 0 0 1 6 1 6 2 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 2 2 2 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1782326291.812322,7552,-55,11,1,7,1,-94,6,81322559,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 1 7 1 8 2 8 2 7 2 7 2 7 2 6 2 7 1 6 1 0 0 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 -1 6 -2 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782326291.829297,7553,-56,11,1,7,1,-94,6,81332991,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326291.838228,7554,-56,11,1,7,1,-94,6,81342805,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -6 0 -7 0 -6 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 2 -4 2 -3 2 -3 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782326291.850557,7555,-56,11,1,5,1,-94,6,81356736,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -4 0 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782326291.854802,7556,-56,11,1,7,1,-94,6,81362585,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 0 7 0 7 0 7 0 7 1 6 1 6 0 0 1 6 1 6 2 5 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326291.868489,7557,-56,11,1,7,1,-94,6,81372582,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 0 0 6 0 6 0 5 0 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 4 -2 5 -3 4 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 -2 2 -2 2 -2 1 -3 0 0 0 0 0 0 0 0 0 0
1782326291.884516,7558,-54,11,1,3,1,-94,6,81387688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782326291.884516,7559,-55,11,1,7,1,-94,6,81392632,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 7 -2 7 -1 7 -1 6 -1 6 -1 7 0 0 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 1 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782326291.901766,7560,-56,11,1,6,1,-94,6,81404277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 0 0 -6 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326291.906698,7561,-54,11,1,6,1,-94,6,81414139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 -4 -6 -4 -6 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326291.914839,7562,-55,11,1,6,1,-94,6,81423818,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326291.929423,7563,-55,11,1,7,1,-94,6,81432603,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -5 -6 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -1 -3 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
