pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742843.998992,35915,-59,11,1,7,1,-95,1,377772645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742844.008024,35916,-59,11,1,7,1,-95,1,377782662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 2 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742844.017778,35917,-59,11,1,7,1,-95,1,377792651,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -1 -5 -1 -5 -1 -6 -1 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742844.027280,35918,-59,11,1,7,1,-95,1,377802664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742844.050981,35919,-59,11,1,7,1,-95,1,377813247,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -2 0 0 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742844.050981,35920,-59,11,1,7,1,-95,1,377822638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -5 -2 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -3 -7 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742844.066783,35921,-59,11,1,7,1,-95,1,377832694,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -5 1 -6 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784742844.082456,35922,-59,11,1,7,1,-95,1,377842608,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784742844.082456,35923,-59,11,1,7,1,-95,1,377852624,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784742844.098239,35924,-59,11,1,7,1,-95,1,377862666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 3 -5 3 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742844.114320,35925,-59,11,1,7,1,-95,1,377872591,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742844.114320,35926,-59,11,1,7,1,-95,1,377882704,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742844.118327,35927,-59,11,1,7,1,-95,1,377892653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784742844.128095,35928,-59,11,1,7,1,-95,1,377902711,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1784742844.138111,35929,-59,11,1,7,1,-95,1,377912650,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 3 4 3 5 3 5 3 5 3 5 2 6 3 6 2 6 2 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742844.147874,35930,-59,11,1,7,1,-95,1,377922695,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784742844.157887,35931,-59,11,1,7,1,-95,1,377932667,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 3 -3 3 0 0 -3 4 -3 4 -3 3 -3 4 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742844.169148,35932,-59,11,1,7,1,-95,1,377942701,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 3 -3 4 -3 3 -3 3 -3 0 0 4 -3 3 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 4 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742844.178907,35933,-59,11,1,7,1,-95,1,377952587,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 3 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742844.188931,35934,-59,11,1,7,1,-95,1,377962767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 2 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784742844.198958,35935,-59,11,1,7,1,-95,1,377972604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784742844.208713,35936,-59,11,1,7,1,-95,1,377982631,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -3 0 0 -5 -3 -5 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742844.218729,35937,-59,11,1,7,1,-95,1,377992670,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742844.233099,35938,-59,11,1,7,1,-95,1,378004759,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 0 0 1 4 2 4 2 3 2 4 2 3 2 4 2 3 2 4 2 3 2 4 2 4 3 4 3 3 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 5 6 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742844.237483,35939,-59,11,1,7,1,-95,1,378012742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742844.240232,35940,-59,11,1,7,1,-95,1,378022625,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 4 -2 5 -2 5 -2 4 -2 4 -1 5 -1 4 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 4 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742844.256022,35941,-59,11,1,7,1,-95,1,378032639,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742844.261773,35942,-59,11,1,7,1,-95,1,378043045,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 4 0 5 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 5 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742844.272093,35943,-59,11,1,7,1,-95,1,378052675,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 3 -5 2 -5 3 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742844.288148,35944,-59,11,1,7,1,-95,1,378062680,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 2 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742844.297347,35945,-59,11,1,7,1,-95,1,378072576,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742844.308647,35946,-59,11,1,7,1,-95,1,378082618,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784742844.317306,35947,-59,11,1,7,1,-95,1,378092644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -3 3 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -4 2 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 -4 2 -5 2 0 0 -5 2 -5 2 -5 2 -4 1 -4 2 -5 2 -4 2 -4 2 -5 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 5 -5 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784742844.329268,35948,-59,11,1,7,1,-95,1,378102652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 1 4 1 4 1 4 1 5 1 4 1 5 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 3 2 0 0 3 1 4 1 3 1 4 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 8 0 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1784742844.337631,35949,-59,11,1,7,1,-95,1,378112633,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -6 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -5 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 2 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784742844.347495,35950,-59,11,1,7,1,-95,1,378122651,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742844.359558,35951,-59,11,1,7,1,-95,1,378132607,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784742844.373606,35952,-59,11,1,7,1,-95,1,378147169,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -1 -7 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1784742844.373606,35953,-59,11,1,7,1,-95,1,378152771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784742844.392479,35954,-59,11,1,7,1,-95,1,378163408,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
