pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743003.019265,51809,-52,11,1,6,1,-95,1,536777561,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -10 -7 -11 -7 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1784743003.019265,51810,-51,11,1,4,1,-95,1,536788378,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 12 7 12 7 12 8 12 8 11 9 12 9 11 9 11 9 11 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 9 10 9 10 9 9 9 9 9 9 0 0 9 8 9 8 8 8 8 7 8 7 9 6 8 6 9 5 9 5 8 5 9 4 9 4 9 4 10 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 9 0 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
1784743003.022178,51811,-51,11,1,4,1,-95,1,536798170,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -3 13 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 -1 15 0 15 1 15 0 14 1 15 0 15 0 14 1 14 0 13 0 13 0 13 0 0 0 12 0 12 -1 12 0 11 -1 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784743003.035379,51812,-52,11,1,6,1,-95,1,536807479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 13 -6 12 -7 13 -7 12 -7 13 -7 13 -7 13 -9 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -10 11 -10 11 -10 11 -9 11 -10 11 -10 10 -9 9 -9 9 0 0 -8 10 -8 10 -7 9 -7 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1784743003.035379,51813,-51,11,1,4,1,-95,1,536818312,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -14 -7 -15 -6 -15 -7 -15 -7 -15 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784743003.052431,51814,-52,11,1,6,1,-95,1,536827989,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784743003.077476,51815,-52,11,1,6,1,-95,1,536837859,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1784743003.077476,51816,-51,11,1,4,1,-95,1,536848511,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 12 7 11 7 13 6 12 6 12 6 13 6 13 5 14 6 13 6 13 6 13 5 14 5 14 5 15 3 14 4 15 4 13 3 14 3 13 3 14 3 14 4 13 3 13 3 12 4 12 0 0 4 12 3 11 3 12 4 10 4 10 4 10 4 10 5 9 5 9 5 9 5 8 6 8 6 8 7 8 6 7 6 8 6 6 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784743003.083468,51817,-51,11,1,4,1,-95,1,536860224,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -8 -12 -9 -13 -8 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -7 -14 -8 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784743003.083468,51818,-51,11,1,4,1,-95,1,536868238,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -17 1 -15 1 -16 1 -15 1 -15 2 -15 2 -15 1 -15 1 -15 2 -14 1 -14 1 -14 0 0 1 -14 1 -13 1 -13 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1784743003.099556,51819,-52,11,1,6,1,-95,1,536877508,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 11 8 11 8 12 7 12 7 12 7 12 7 12 7 12 6 13 5 13 5 13 5 13 5 14 5 14 4 13 5 14 5 13 4 13 5 13 5 13 4 13 4 12 3 12 4 12 4 12 0 0 4 11 4 11 4 10 4 10 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 7 6 7 7 7 6 6 7 6 7 6 7 6 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1784743003.115346,51820,-52,11,1,6,1,-95,1,536888113,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -10 -11 -11 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -8 -13 -9 -13 -9 -14 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -8 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -8 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784743003.115346,51821,-51,11,1,4,1,-95,1,536898321,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -10 9 -12 10 -11 9 -12 9 -12 9 -12 9 -13 8 -12 8 -13 8 -13 8 -13 8 -14 8 -15 8 -14 6 -15 7 -13 6 -14 6 -13 6 -14 6 -14 6 -13 6 -13 5 -12 5 -13 6 0 0 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 8 -7 7 -7 8 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784743003.131188,51822,-52,11,1,6,1,-95,1,536907469,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 0 0 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784743003.147028,51823,-51,11,1,4,1,-95,1,536918273,128,0 0 0 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 10 9 11 9 11 9 11 8 12 9 12 8 13 7 13 7 13 7 13 7 13 6 12 7 13 7 12 7 13 6 13 6 13 6 13 6 12 6 13 6 12 5 11 5 11 0 0 5 11 6 11 5 10 6 10 6 9 6 9 6 8 6 8 6 8 7 8 7 7 7 7 7 6 7 6 9 6 8 6 8 6 8 5 7 5 8 5 8 5 8 4 8 4 8 4 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784743003.152651,51824,-52,11,1,6,1,-95,1,536927514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -13 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -10 4 -11 3 -10 3 -11 3 -11 2 -11 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784743003.162797,51825,-49,11,1,6,0,-95,1,536937784,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -15 3 -15 3 -15 4 -16 4 -15 4 -15 5 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 -15 7 -14 7 -15 7 -14 7 -15 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 0 0 6 -12 5 -12 5 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784743003.178583,51826,-49,11,1,6,0,-95,1,536947767,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 0 0 -8 -11 -8 -11 -8 -10 -9 -10 -9 -9 -8 -10 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784743003.187345,51827,-51,11,1,4,1,-95,1,536958233,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 12 5 12 6 12 6 11 6 12 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 10 8 11 9 10 8 10 8 10 8 10 8 9 8 10 7 9 7 9 7 9 7 0 0 9 7 9 6 9 6 8 5 8 5 8 5 8 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 8 2 9 2 8 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784743003.194670,51828,-51,11,1,4,1,-95,1,536968264,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 11 8 11 9 11 9 11 9 11 9 11 9 10 10 10 11 10 11 9 11 9 11 10 10 10 11 10 10 10 11 9 11 10 11 9 10 9 10 9 10 8 10 8 10 8 10 0 0 8 8 8 9 8 8 9 8 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 3 10 3 9 2 9 3 9 2 9 2 10 1 9 1 9 1 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 0
1784743003.208650,51829,-52,11,1,6,1,-95,1,536977488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 4 13 4 14 3 13 4 14 3 14 3 14 2 15 1 15 0 15 0 15 0 15 1 15 1 15 1 14 1 15 1 14 1 14 1 14 1 14 0 14 0 13 0 13 0 13 0 0 1 12 1 12 1 11 2 12 2 10 2 10 3 10 3 10 4 9 4 10 3 9 4 9 4 9 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1784743003.218904,51830,-52,11,1,6,1,-95,1,536987465,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -12 10 -12 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 9 -13 7 -14 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 7 0 0 -11 6 -11 7 -10 6 -10 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784743003.228620,51831,-51,11,1,4,1,-95,1,536998201,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 9 -12 10 -11 9 -12 10 -11 9 -12 9 -12 9 -12 9 -13 8 -14 8 -13 7 -14 8 -14 7 -13 7 -14 7 -13 7 -14 8 -13 7 -14 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 0 0 -11 7 -11 7 -10 6 -11 7 -9 6 -9 7 -8 7 -9 8 -8 7 -8 8 -7 8 -7 7 -7 8 -6 8 -6 9 -5 8 -6 9 -5 8 -5 8 -4 9 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784743003.234638,51832,-51,11,1,4,1,-95,1,537008508,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 6 -14 6 -14 5 -14 6 -14 5 -15 6 -15 5 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 2 -14 3 -14 2 -14 2 -14 3 0 0 -13 3 -12 2 -12 2 -12 3 -11 3 -11 4 -11 3 -10 4 -10 4 -10 5 -10 4 -9 5 -9 5 -9 6 -9 5 -9 6 -8 5 -8 6 -8 6 -7 7 -7 7 -7 6 -6 7 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784743003.244884,51833,-52,11,1,6,1,-95,1,537017462,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -12 9 -11 10 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 12 -11 11 -10 12 -10 11 -10 12 -10 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 0 0 9 -9 9 -8 9 -9 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -9 3 -9 3 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784743003.264548,51834,-51,11,1,4,1,-95,1,537034695,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 7 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 4 -15 5 -15 4 -14 4 -14 4 -14 4 -13 3 -13 4 0 0 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -9 5 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784743003.264548,51835,-52,11,1,6,1,-95,1,537037758,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -11 7 0 0 -10 7 -9 7 -10 7 -9 7 -9 8 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784743003.278962,51836,-52,11,1,6,1,-95,1,537047426,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 6 12 7 12 8 11 8 12 8 11 8 12 8 11 9 11 9 11 9 11 10 10 10 11 10 11 10 10 10 10 11 10 10 10 10 10 10 10 10 9 10 9 9 8 9 9 9 9 9 0 0 9 8 8 8 9 8 8 7 8 7 8 6 8 6 9 5 9 5 9 4 9 5 9 4 9 4 9 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 8 0 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784743003.286860,51837,-52,11,1,6,1,-95,1,537057399,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 0 0 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784743003.295316,51838,-52,11,1,6,1,-95,1,537067860,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -11 -6 -12 -6 -11 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -9 -5 -9 -5 -8 -5 -8 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784743003.306155,51839,-49,11,1,6,0,-95,1,537077825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -14 3 -14 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -15 6 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -13 7 -13 6 -13 6 -13 7 -12 6 -13 0 0 5 -12 5 -12 5 -12 4 -12 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784743003.319390,51840,-51,11,1,4,1,-95,1,537088863,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 14 -5 14 -4 15 -4 14 -4 15 -4 15 -4 14 -4 15 -4 14 -3 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 -3 0 0 12 -4 11 -3 11 -3 11 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 7 -6 8 -7 7 -6 7 -7 6 -7 6 -7 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784743003.326186,51841,-52,11,1,6,1,-95,1,537097529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -3 13 -3 14 -3 13 -4 13 -4 14 -4 14 -5 13 -5 14 -5 13 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 11 -5 11 0 0 -4 11 -4 11 -3 11 -3 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784743003.339699,51842,-51,11,1,4,1,-95,1,537108212,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -12 9 -12 8 -13 9 -12 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 7 -15 6 -14 6 -14 6 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 5 -13 5 0 0 -12 6 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784743003.349430,51843,-51,11,1,4,1,-95,1,537118506,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -14 -5 -15 -6 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -13 -5 0 0 -13 -5 -12 -5 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784743003.360214,51844,-46,11,0,0,0,-95,1,537129421,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 0 0 -13 4 -13 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784743003.365270,51845,-52,11,1,6,1,-95,1,537137542,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -5 13 -5 13 -4 14 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -2 15 -1 15 -2 14 -2 14 -2 14 -1 14 -1 14 -1 13 -2 13 -1 13 -2 13 -2 0 0 12 -2 12 -2 12 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784743003.377405,51846,-51,11,1,4,1,-95,1,537148022,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 9 -12 10 -11 9 -12 9 -12 9 -11 8 -11 8 -11 9 -10 9 -11 8 -10 8 0 0 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784743003.387097,51847,-51,11,1,4,1,-95,1,537158299,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 6 -13 6 -13 6 -14 7 -12 7 -14 7 -13 8 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 8 -11 0 0 8 -10 7 -10 7 -10 6 -10 5 -10 6 -10 6 -10 5 -10 5 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784743003.475387,51848,-51,11,1,4,1,-95,1,537236849,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -4 -14 -4 -15 -4 -14 -4 -16 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -12 -5 -12 -5 0 0 -12 -3 -13 -3 -11 -2 -13 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -10 0 -10 0 -10 0 -11 2 -9 2 -11 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0
