pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742764.025421,27917,-51,11,1,4,1,-95,1,297806414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 15 -3 14 -3 15 -4 14 -3 15 -3 14 -4 14 -4 15 -3 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 0 0 -3 12 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 10 1 10 2 11 2 11 2 10 2 10 2 10 2 10 3 9 3 9 3 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784742764.041058,27918,-47,11,1,4,0,-95,1,297817027,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 14 -2 13 -1 13 -1 12 -1 0 0 12 -2 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742764.072890,27919,-45,11,0,0,0,-95,1,297833764,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -6 0 0 -9 -6 -10 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -5 -8 -6 -8 -6 -9 -5 -8 -4 -10 -4 -9 -3 -9 -5 -8 -4 -8 -3 -7 -3 -9 -2 -7 -5 -9 -2 -10 1 -10 3 -9 -2 -4 -9 -13 3 0 0 0 0 0 0 0 0 0 0
1784742764.072890,27920,-45,11,0,0,0,-95,1,297837047,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 6 8 6 9 6 8 6 9 6 8 7 8 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 7 8 7 7 8 7 7 0 0 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 4 8 3 8 4 7 4 8 4 9 2 7 2 7 3 6 2 7 2 7 2 6 -1 7 3 9 4 5 1 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784742764.072890,27921,-50,11,1,4,1,-95,1,297855652,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 13 -3 12 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 14 -6 13 -6 13 -7 14 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -8 11 -7 11 0 0 -7 11 -7 11 -7 11 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -2 10 -3 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1784742764.072890,27922,-50,11,1,4,1,-95,1,297856749,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 13 1 13 1 13 0 13 0 13 0 13 0 14 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -2 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -4 14 -3 13 -4 13 -3 12 0 0 -3 12 -3 13 -2 11 -2 13 -1 11 -1 12 -1 11 -1 11 0 11 0 12 0 11 0 11 1 10 1 10 2 11 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784742764.095050,27923,-50,11,1,4,1,-95,1,297866308,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -13 -5 -14 -4 0 0 -14 -4 -13 -3 -13 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784742764.100377,27924,-50,11,1,4,1,-95,1,297876183,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -10 -10 -11 -9 -11 -10 -12 -9 -11 -9 -12 -8 -13 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -7 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -13 0 0 -7 -12 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1784742764.111657,27925,-51,11,1,6,1,-95,1,297885336,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 2 13 1 13 2 14 1 13 1 14 1 14 1 14 0 14 0 14 0 14 -1 15 -1 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -1 13 -2 13 -2 13 -1 13 0 0 -1 13 -1 12 -1 12 -1 11 0 12 0 11 0 11 1 11 1 11 2 11 1 11 2 10 2 10 3 10 2 10 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742764.116805,27926,-51,11,1,6,1,-95,1,297895764,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 0 0 -10 -9 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742764.121591,27927,-51,11,1,6,1,-95,1,297905341,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 9 -10 10 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 8 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 0 0 -12 6 -11 6 -12 6 -10 6 -10 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -7 7 -8 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742764.135772,27928,-51,11,1,6,1,-95,1,297915693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -13 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 6 -14 7 -14 7 -13 6 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -11 7 -12 0 0 6 -11 6 -12 5 -11 5 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742764.151879,27929,-51,11,1,6,1,-95,1,297925258,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -6 -15 -5 -16 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 0 0 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742764.157026,27930,-51,11,1,6,1,-95,1,297935261,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -13 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -1 -15 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -2 -14 -1 -13 -1 -13 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742764.167782,27931,-51,11,1,4,1,-95,1,297945946,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -14 -4 -13 -5 -14 -4 -13 -5 -14 -4 -14 -5 -14 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -14 -3 -16 -2 -15 -2 -15 -2 -15 -3 -15 -1 -15 -1 -14 -1 -14 -1 -13 0 0 -2 -13 -3 -13 -2 -11 -4 -13 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -7 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1784742764.180359,27932,-51,11,1,4,1,-95,1,297956314,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 4 -14 4 -13 4 -14 5 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 8 -12 7 -13 7 -12 6 -12 6 -12 0 0 6 -11 6 -11 6 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784742764.194548,27933,-51,11,1,4,1,-95,1,297970800,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 8 11 8 11 8 10 8 11 8 11 9 11 8 11 9 11 9 10 10 11 10 11 10 10 10 10 11 10 10 10 10 9 10 9 10 9 10 9 9 8 9 9 9 9 9 0 0 9 8 8 8 8 8 8 7 8 6 8 6 8 6 8 5 9 5 9 5 8 4 9 4 9 3 9 3 9 3 9 3 8 2 8 2 9 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784742764.199775,27934,-52,11,1,6,1,-95,1,297975344,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -16 0 -15 -1 -16 0 -15 -1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -13 -1 -13 -1 0 0 -13 0 -13 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1784742764.211827,27935,-52,11,1,6,1,-95,1,297985640,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 11 -10 10 -11 10 -10 10 -11 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -9 9 0 0 -9 9 -9 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1784742764.217042,27936,-52,11,1,6,1,-95,1,297995271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -11 10 -11 9 -11 10 -11 10 -11 9 -10 10 -10 8 -10 9 -10 8 -10 8 -10 0 0 7 -10 8 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -10 2 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784742764.229118,27937,-52,11,1,6,1,-95,1,298005236,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -2 12 -2 14 -1 13 -1 13 -2 13 -2 14 -2 14 0 14 1 14 1 14 1 14 2 14 1 14 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 12 2 12 2 12 1 0 0 11 1 12 1 10 0 11 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1784742764.237092,27938,-52,11,1,6,1,-95,1,298015719,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 14 0 14 1 14 1 13 1 14 2 14 2 14 2 14 2 13 3 14 3 13 3 13 3 13 3 13 3 13 3 13 2 12 3 12 3 12 3 0 0 11 2 11 2 11 2 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784742764.247408,27939,-52,11,1,6,1,-95,1,298025790,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -4 -13 0 0 -4 -12 -5 -12 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1784742764.256515,27940,-52,11,1,6,1,-95,1,298035306,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 0 0 -12 -1 -13 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784742764.267355,27941,-52,11,1,6,1,-95,1,298045279,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 12 -1 12 -1 0 0 12 -2 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742764.279487,27942,-52,11,1,6,1,-95,1,298055331,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 1 14 1 14 1 14 1 14 0 14 1 14 0 14 0 14 0 14 -1 14 -1 13 0 14 -1 13 0 13 -1 13 -1 12 0 13 0 0 0 12 0 11 0 11 0 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 9 3 9 4 9 3 9 4 9 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784742764.296848,27943,-52,11,1,6,1,-95,1,298068405,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1784742764.300507,27944,-51,11,1,4,1,-95,1,298076070,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 2 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 0 0 12 0 12 0 12 0 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742764.316725,27945,-52,11,1,6,1,-95,1,298086988,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742764.319646,27946,-52,11,1,6,1,-95,1,298095320,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 5 -12 5 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742764.334261,27947,-52,11,1,6,1,-95,1,298110308,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742764.339020,27948,-52,11,1,6,1,-95,1,298115414,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -12 -8 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -15 -5 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -13 -4 -13 -5 -13 0 0 -5 -12 -5 -12 -5 -11 -6 -12 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742764.348441,27949,-52,11,1,6,1,-95,1,298125339,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -8 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 0 0 11 -6 10 -6 10 -7 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784742764.356158,27950,-52,11,1,6,1,-95,1,298135723,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -12 7 -12 7 -12 7 -11 7 -12 0 0 7 -11 7 -11 6 -11 6 -11 5 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742764.383902,27951,-52,11,1,6,1,-95,1,298157855,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 13 0 13 0 13 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 13 -3 13 -4 13 -4 12 -4 12 -4 12 0 0 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 11 0 10 0 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742764.383902,27952,-52,11,1,6,1,-95,1,298158052,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -9 -11 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742764.392019,27953,-52,11,1,6,1,-95,1,298165750,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -12 0 0 -6 -12 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1784742764.408008,27954,-52,11,1,6,1,-95,1,298175243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 1 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 14 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 0 0 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 1 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742764.409771,27955,-52,11,1,6,1,-95,1,298185335,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 0 13 0 14 -1 13 -1 14 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 15 -3 15 -4 14 -3 15 -3 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 0 0 -3 12 -3 12 -3 12 -2 11 -1 11 -1 11 -1 10 0 10 -1 11 0 10 0 10 1 10 1 10 1 10 1 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
