pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745521.061598,296505,-41,11,1,7,1,-95,1,-1240203534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 6 6 6 6 5 7 6 6 6 7 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0
1784745521.074564,296506,-42,11,1,7,1,-95,1,-1240193524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -6 7 -5 8 -6 7 -5 8 -4 8 -5 7 -5 8 -5 8 -4 8 -4 8 -5 7 -4 8 -4 7 -4 8 -5 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 6 -6 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784745521.074564,296507,-42,11,1,7,1,-95,1,-1240183531,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 9 4 7 4 7 4 8 4 0 0 7 3 7 3 7 3 8 3 7 2 8 3 7 3 8 2 7 2 8 2 8 2 8 2 7 2 8 2 9 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784745521.092806,296508,-42,11,1,7,1,-95,1,-1240173479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 0 0 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784745521.092806,296509,-43,11,1,7,1,-95,1,-1240163428,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 2 7 2 8 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 6 5 6 5 7 5 0 0 7 4 7 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745521.111239,296510,-43,11,1,7,1,-95,1,-1240150844,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -5 7 -4 7 -4 7 -5 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -7 7 -6 6 -6 6 -7 6 0 0 -5 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 6 -5 7 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745521.123145,296511,-43,11,1,7,1,-95,1,-1240143487,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -7 4 -7 5 -7 4 -7 4 -7 0 0 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784745521.125192,296512,-41,11,1,7,1,-95,1,-1240133527,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745521.140325,296513,-41,11,1,7,1,-95,1,-1240123559,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745521.154773,296514,-41,11,1,7,1,-95,1,-1240113510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784745521.163780,296515,-43,11,1,7,1,-95,1,-1240101661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 7 3 8 4 7 3 7 4 7 4 8 4 7 4 7 4 7 5 7 5 8 5 7 6 8 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 5 6 6 6 5 6 6 0 0 6 5 6 5 6 5 6 4 6 4 6 5 6 4 7 4 7 4 7 3 7 3 7 3 6 3 7 2 7 2 8 3 7 2 8 1 8 2 8 1 9 1 9 2 9 2 9 1 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1784745521.172795,296516,-42,11,1,7,1,-95,1,-1240093460,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -5 0 0 -9 -5 -8 -4 -8 -5 -9 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745521.172795,296517,-42,11,1,7,1,-95,1,-1240083218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -7 8 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745521.202373,296518,-42,11,1,7,1,-95,1,-1240073527,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 7 6 7 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 3 9 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745521.203420,296519,-42,11,1,7,1,-95,1,-1240063392,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745521.211648,296520,-42,11,1,7,1,-95,1,-1240053443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 1 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -8 1 -9 2 -8 2 -8 2 -9 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784745521.218357,296521,-42,11,1,7,1,-95,1,-1240043513,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -8 -5 -9 -5 -7 -5 -8 -5 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745521.234419,296522,-42,11,1,7,1,-95,1,-1240033564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 1 8 1 8 2 9 0 0 1 9 1 8 1 8 1 8 2 8 2 8 2 7 2 8 2 8 2 7 2 8 3 8 3 7 4 8 3 7 4 8 4 7 5 8 4 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745521.234419,296523,-42,11,1,7,1,-95,1,-1240023464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 4 -7 4 -8 5 -7 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745521.254546,296524,-42,11,1,7,1,-95,1,-1240013470,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745521.254546,296525,-43,11,1,7,1,-95,1,-1240003451,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 8 -2 8 -1 8 -2 8 -2 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -3 8 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784745521.266742,296526,-43,11,1,7,1,-95,1,-1239993571,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 8 6 7 5 7 6 7 6 7 6 7 6 7 6 6 5 7 5 0 0 7 5 6 5 7 5 6 4 6 4 7 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 7 2 8 2 8 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745521.284580,296527,-43,11,1,7,1,-95,1,-1239983554,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -5 7 -6 6 0 0 -5 7 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 7 -2 7 -2 8 -2 7 -1 9 -1 8 -2 9 -1 8 -2 9 -1 9 -1 9 -1 10 -1 11 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784745521.284580,296528,-43,11,1,7,1,-95,1,-1239973539,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784745521.298778,296529,-43,11,1,7,1,-95,1,-1239963428,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -7 6 -7 7 -6 7 -6 6 -6 7 -7 6 -7 5 -6 6 0 0 -6 6 -6 7 -6 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 10 -4 10 -4 10 -3 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784745521.314879,296530,-43,11,1,7,1,-95,1,-1239953432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 2 8 3 8 2 8 0 0 3 7 2 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 6 5 7 4 7 4 6 5 7 5 6 6 6 6 7 6 7 7 7 6 6 7 7 7 7 7 7 8 8 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784745521.323064,296531,-42,11,1,7,1,-95,1,-1239943538,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 8 2 7 1 8 2 8 2 8 3 8 2 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 7 4 7 4 8 4 7 4 8 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 0 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745521.337186,296532,-42,11,1,7,1,-95,1,-1239933492,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -2 8 -2 8 -1 8 0 8 0 9 0 9 0 8 0 8 0 9 0 9 0 9 1 9 0 9 0 9 0 8 0 9 1 8 1 8 1 8 1 0 0 8 0 8 0 8 1 8 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784745521.337186,296533,-42,11,1,7,1,-95,1,-1239923584,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -11 1 -10 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784745521.358186,296534,-43,11,1,7,1,-95,1,-1239913562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745521.362721,296535,-43,11,1,7,1,-95,1,-1239903497,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 1 9 1 9 1 9 2 9 3 9 2 9 2 9 2 9 2 8 2 9 3 9 3 9 2 9 3 8 2 9 2 9 3 8 3 8 3 0 0 8 2 9 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784745521.362721,296536,-43,11,1,7,1,-95,1,-1239893505,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 0 0 3 8 5 8 4 7 4 7 4 6 5 7 4 7 5 6 5 6 5 6 5 6 6 6 6 5 6 6 7 5 6 5 7 6 7 5 7 5 8 5 8 5 9 5 9 5 8 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1784745521.384454,296537,-42,11,1,7,1,-95,1,-1239883562,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 6 8 5 7 5 8 5 8 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 5 6 6 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745521.394066,296538,-42,11,1,7,1,-95,1,-1239873530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 5 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 9 3 9 3 9 3 8 3 9 3 9 3 9 2 9 2 8 0 0 3 8 3 8 3 7 3 8 4 7 4 8 4 7 4 7 4 7 5 7 4 7 5 6 5 6 4 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 7 8 7 8 6 7 7 0 0 0 0 0 0 0 0 0 0
1784745521.394066,296539,-41,11,1,7,1,-95,1,-1239862565,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 3 9 2 9 3 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 0 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745521.411800,296540,-41,11,1,7,1,-95,1,-1239853393,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 9 -1 9 -2 10 -2 9 -1 9 -1 10 -1 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 8 -1 9 0 8 0 8 0 9 0 9 0 8 0 9 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 2 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745521.425636,296541,-41,11,1,7,1,-95,1,-1239842704,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 0 10 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 1 9 1 8 1 9 1 9 0 9 0 8 0 8 0 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 10 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784745521.425636,296542,-41,11,1,7,1,-95,1,-1239833580,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 8 4 9 5 9 4 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 7 6 8 6 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745521.441398,296543,-41,11,1,7,1,-95,1,-1239823510,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 0 9 1 8 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 8 5 8 5 9 4 0 0 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 8 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 1 11 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745521.441398,296544,-41,11,1,7,1,-95,1,-1239813463,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 7 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784745521.457395,296545,-41,11,1,7,1,-95,1,-1239803528,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -3 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745521.473501,296546,-41,11,1,7,1,-95,1,-1239793506,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 8 -5 9 0 0 -4 9 -4 8 -3 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
