pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745349.434103,279337,-42,11,1,7,1,-95,1,-1411831466,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 4 -10 3 -10 3 -9 3 -9 3 -10 5 -9 5 -10 5 -10 5 -9 6 -9 7 -9 6 -8 6 -10 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745349.434103,279338,-42,11,1,7,1,-95,1,-1411827665,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -10 7 -10 6 -9 7 -10 7 -9 8 -10 7 -9 8 -10 7 -9 7 -9 7 -8 7 -8 6 -9 0 0 7 -8 6 -8 7 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784745349.446181,279339,-42,11,1,7,1,-95,1,-1411817951,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -10 1 -10 2 -10 1 -11 2 -10 2 -11 2 -10 3 -10 2 -10 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1784745349.446181,279340,-41,11,1,7,1,-95,1,-1411807964,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -6 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745349.462383,279341,-41,11,1,7,1,-95,1,-1411797899,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 0 0 -6 -10 -5 -10 -6 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745349.462383,279342,-42,11,1,7,1,-95,1,-1411787876,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 7 -9 7 -9 8 -9 7 -8 7 -9 7 -8 7 -8 7 -9 0 0 7 -9 7 -8 7 -8 6 -8 6 -9 6 -9 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784745349.478098,279343,-41,11,1,7,1,-95,1,-1411777953,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 1 10 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 10 4 10 4 9 3 9 3 9 4 0 0 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1784745349.493975,279344,-41,11,1,7,1,-95,1,-1411767919,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -11 2 -12 2 -12 2 -12 1 -12 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 2 -12 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 6 -9 6 -10 6 -9 5 -10 5 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784745349.493975,279345,-42,11,1,7,1,-95,1,-1411757904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 8 -5 9 -5 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -3 10 -2 10 -3 11 -2 10 -2 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745349.525112,279346,-39,11,1,7,1,-95,1,-1411747974,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745349.535178,279347,-38,11,1,7,0,-95,1,-1411729451,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784745349.535178,279348,-41,11,1,7,1,-95,1,-1411727932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -8 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745349.542855,279349,-42,11,1,7,1,-95,1,-1411717964,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784745349.542855,279350,-42,11,1,7,1,-95,1,-1411707928,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -11 5 -10 6 -10 5 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 6 -10 6 -9 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 2 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784745349.556663,279351,-41,11,1,7,1,-95,1,-1411697933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 9 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -8 8 -9 8 -9 7 -9 7 -8 8 -9 7 -9 7 -8 7 -9 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -6 6 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784745349.575564,279352,-41,11,1,7,1,-95,1,-1411687906,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 0 0 -6 9 -5 8 -6 9 -5 8 -5 9 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745349.585896,279353,-42,11,1,7,1,-95,1,-1411677951,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 10 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 11 -1 0 0 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745349.588707,279354,-38,11,1,7,0,-95,1,-1411666959,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 8 -11 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 9 -10 10 -10 9 -10 9 -10 10 -9 10 -10 9 -10 0 0 9 -9 9 -9 9 -9 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784745349.604562,279355,-42,11,1,7,1,-95,1,-1411657922,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 4 -9 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 8 -8 9 -8 9 -7 8 -7 9 -7 9 -7 9 -6 8 -7 9 -7 0 0 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -8 5 -8 5 -9 6 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745349.617543,279356,-42,11,1,7,1,-95,1,-1411647880,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -10 -1 -12 -1 -11 -1 -12 0 0 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745349.636551,279357,-42,11,1,7,1,-95,1,-1411637966,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -10 -7 -10 -8 -9 -8 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -7 -10 -7 -9 -8 -8 -8 -9 -9 -9 -8 0 0 -9 -7 -9 -7 -8 -7 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745349.636551,279358,-41,11,1,7,1,-95,1,-1411622296,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 10 2 10 3 10 2 10 2 10 2 10 2 0 0 10 2 9 2 10 2 10 1 9 1 9 1 9 0 10 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 10 -2 10 -2 11 -2 10 -3 10 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784745349.652644,279359,-42,11,1,7,1,-95,1,-1411611952,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -2 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 10 -1 11 -1 11 0 11 -1 11 0 11 -1 11 1 10 0 11 0 10 -1 11 -1 0 0 10 0 10 0 11 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784745349.655623,279360,-41,11,1,7,1,-95,1,-1411607866,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 9 0 10 1 10 1 10 1 10 2 10 2 11 2 9 3 10 2 10 3 10 3 10 3 10 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 0 0 10 4 9 3 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 0 12 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784745349.655623,279361,-42,11,1,7,1,-95,1,-1411597865,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 9 4 9 4 9 5 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 6 7 6 8 7 8 7 0 0 8 6 7 6 7 6 8 6 7 5 8 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 8 3 9 4 9 3 10 2 10 3 10 2 10 3 10 2 11 2 10 3 11 3 10 2 0 0 0 0 0 0 0 0 0 0
1784745349.668727,279362,-42,11,1,7,1,-95,1,-1411587340,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 0 0 9 -4 9 -4 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745349.684834,279363,-42,11,1,7,1,-95,1,-1411577983,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -9 -6 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745349.684834,279364,-42,11,1,7,1,-95,1,-1411568000,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 8 7 8 7 9 7 8 6 9 6 9 7 8 6 8 6 8 6 8 6 9 7 9 0 0 7 8 6 8 6 7 7 7 6 7 6 6 6 6 7 6 6 5 7 5 7 6 8 5 8 5 8 5 8 5 8 4 8 5 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745349.701037,279365,-42,11,1,7,1,-95,1,-1411557983,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745349.715960,279366,-42,11,1,7,1,-95,1,-1411548008,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -2 9 -2 10 -1 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 10 1 11 0 10 0 11 0 10 1 11 1 11 0 10 1 10 1 10 1 10 0 0 0 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 10 -4 10 -3 10 -3 9 -4 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745349.716987,279367,-42,11,1,7,1,-95,1,-1411537850,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -12 1 -11 1 -12 2 -12 1 -12 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 0 0 1 -10 1 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784745349.732987,279368,-42,11,1,7,1,-95,1,-1411527922,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745349.748869,279369,-42,11,1,7,1,-95,1,-1411514271,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 10 5 9 4 9 5 9 5 10 6 9 6 10 5 9 6 9 6 9 6 9 6 9 7 9 6 8 7 8 5 9 6 8 6 9 6 0 0 9 6 8 5 8 6 8 5 8 5 8 5 8 5 8 3 8 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 11 2 10 1 10 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784745349.750907,279370,-41,11,1,7,1,-95,1,-1411507895,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -11 3 -12 4 -12 3 -11 3 -11 4 -11 3 -12 3 -11 3 -11 3 -11 0 0 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745349.765029,279371,-42,11,1,7,1,-95,1,-1411497940,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -11 -4 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784745349.765029,279372,-41,11,1,7,1,-95,1,-1411487959,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 6 7 6 7 7 7 7 7 7 7 7 7 7 6 8 6 7 6 8 7 8 7 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 5 8 6 8 6 8 0 0 6 8 5 8 5 8 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 9 5 8 5 9 5 9 5 9 4 9 4 9 5 9 5 9 5 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1784745349.781195,279373,-42,11,1,7,1,-95,1,-1411477916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 6 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 0 0 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -10 3 -10 4 -10 3 -11 3 -11 4 -11 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745349.781195,279374,-42,11,1,7,1,-95,1,-1411467986,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -10 1 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745349.799454,279375,-42,11,1,7,1,-95,1,-1411457960,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -11 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
