pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745375.509742,281943,-41,11,1,6,1,-95,1,-1385766552,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 5 -10 6 -9 5 -10 5 -10 4 -9 5 -10 5 -10 5 -10 5 -9 4 -10 4 -9 4 -9 5 0 0 -9 5 -9 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -7 8 -6 8 -6 9 -7 8 -6 9 -7 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784745375.510941,281944,-41,11,1,6,1,-95,1,-1385765458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 10 1 10 0 10 0 9 0 10 0 0 0 9 1 9 0 9 0 8 1 9 1 9 0 8 1 9 1 9 2 9 2 9 3 8 2 8 2 9 3 9 3 9 3 9 4 9 3 9 3 9 4 9 4 9 5 9 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784745375.510941,281945,-41,11,1,6,1,-95,1,-1385764463,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -9 3 -9 4 -9 5 -9 4 -9 5 -9 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 6 -9 7 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 0 0 6 -7 6 -7 6 -8 5 -8 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745375.516996,281946,-41,11,1,6,1,-95,1,-1385763630,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 1 10 0 10 0 10 0 10 1 9 0 9 0 9 0 0 0 10 0 9 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 9 2 9 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 8 4 8 4 9 6 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1784745375.516996,281947,-41,11,1,7,1,-95,1,-1385758722,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784745375.518036,281948,-41,11,1,7,1,-95,1,-1385748817,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 0 0 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745375.524110,281949,-41,11,1,7,1,-95,1,-1385738749,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -1 9 -1 9 -2 9 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 8 1 8 0 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745375.535041,281950,-41,11,1,7,1,-95,1,-1385728854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 0 0 3 -9 4 -9 3 -9 2 -9 3 -8 3 -9 2 -9 2 -9 3 -9 2 -9 1 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745375.539394,281951,-42,11,1,7,1,-95,1,-1385718754,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 4 6 4 7 3 6 4 7 3 7 3 7 2 7 3 7 3 8 3 8 3 7 2 8 2 8 3 8 3 8 2 8 2 8 2 8 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 8 6 7 6 7 6 7 6 8 7 7 7 8 7 8 7 8 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784745375.553293,281952,-42,11,1,7,1,-95,1,-1385705727,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 8 1 7 1 7 1 7 1 8 1 8 1 8 2 7 2 8 1 8 1 7 2 7 2 8 2 8 2 8 2 8 2 8 2 0 0 7 2 8 2 8 2 8 1 8 1 8 2 7 1 8 1 7 2 8 0 8 1 8 0 8 0 8 0 8 -1 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784745375.559546,281953,-42,11,1,7,1,-95,1,-1385698796,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 0 0 7 4 7 3 6 4 7 3 6 3 7 3 6 3 7 3 7 3 8 3 8 3 7 2 7 2 8 2 8 2 8 1 9 2 9 2 10 2 9 1 10 1 10 2 10 2 10 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745375.572937,281954,-43,11,1,7,1,-95,1,-1385688745,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -6 6 -6 5 -6 6 -5 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 9 -4 8 -3 9 -3 9 -3 9 -4 9 -3 10 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784745375.582858,281955,-43,11,1,7,1,-95,1,-1385678778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 2 7 2 7 2 7 3 7 2 7 2 7 1 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 0 1 8 1 8 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 4 8 5 8 5 8 5 8 5 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784745375.594223,281956,-42,11,1,7,1,-95,1,-1385668824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 6 6 5 5 5 6 6 6 5 7 5 6 5 7 5 7 4 7 4 7 5 7 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 7 0 0 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 5 6 5 6 5 7 4 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281960,-41,11,1,7,1,-95,1,-1385564991,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 2 9 2 9 2 8 3 9 3 9 3 0 0 9 3 8 3 8 3 8 3 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281961,-41,11,1,6,1,-95,1,-1385563880,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 2 -11 3 -12 2 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281962,-41,11,1,6,1,-95,1,-1385562954,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281963,-41,11,1,7,1,-95,1,-1385562187,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 7 3 8 4 8 4 8 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 7 4 7 5 6 5 7 5 6 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281964,-41,11,1,7,1,-95,1,-1385561457,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281965,-41,11,1,6,1,-95,1,-1385560554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281966,-41,11,1,6,1,-95,1,-1385559579,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745375.771884,281967,-41,11,1,7,1,-95,1,-1385558644,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 4 8 4 8 4 8 4 8 4 8 5 7 4 8 5 7 5 8 5 8 4 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745375.775008,281968,-41,11,1,7,1,-95,1,-1385548755,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 6 7 5 8 5 7 5 8 4 8 5 7 5 8 0 0 5 8 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745375.775008,281969,-41,11,1,7,1,-95,1,-1385538769,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 -10 -1 -10 0 -10 -1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784745375.779774,281970,-42,11,1,7,1,-95,1,-1385528844,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 0 -10 0 0 0 -10 0 -9 0 -9 -1 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745375.779774,281971,-42,11,1,7,1,-95,1,-1385518826,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -8 -4 -8 -5 -9 0 0 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745375.779774,281972,-42,11,1,7,1,-95,1,-1385504787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 6 -7 5 -8 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 0 0 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 3 -8 3 -10 2 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 3 -12 3 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784745375.786598,281973,-42,11,1,7,1,-95,1,-1385495077,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 7 -1 8 0 8 -1 8 0 8 1 8 0 9 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 0 0 9 2 8 2 8 2 8 2 9 2 8 2 8 1 9 1 8 1 9 0 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784745375.786598,281974,-42,11,1,7,1,-95,1,-1385488770,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 8 1 7 1 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 8 2 9 1 8 2 9 1 9 2 9 2 9 2 9 2 10 3 10 2 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784745375.790992,281975,-41,11,1,7,1,-95,1,-1385478392,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -8 1 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -8 5 -9 0 0 4 -9 4 -9 4 -8 3 -9 3 -9 3 -8 3 -8 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784745375.794610,281976,-41,11,1,7,1,-95,1,-1385468702,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 0 0 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745375.804518,281977,-41,11,1,7,1,-95,1,-1385458815,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -6 -8 -4 -9 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -10 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784745375.814664,281978,-41,11,1,7,1,-95,1,-1385448783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784745375.824728,281979,-42,11,1,7,1,-95,1,-1385438772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 -1 8 0 8 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 9 -4 8 -4 8 -3 9 -4 8 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784745375.831896,281980,-42,11,1,7,1,-95,1,-1385428856,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 9 -2 10 -1 0 0 10 -2 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745375.841700,281981,-42,11,1,7,1,-95,1,-1385418813,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 9 0 9 0 10 0 0 0 9 0 9 0 9 -1 9 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784745375.854799,281982,-42,11,1,7,1,-95,1,-1385408720,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 10 -1 10 -1 10 -2 9 -2 9 -1 9 -1 9 -2 9 -1 0 0 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784745375.861848,281983,-42,11,1,7,1,-95,1,-1385398848,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -9 0 -10 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -8 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 4 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745375.874738,281984,-42,11,1,7,1,-95,1,-1385388830,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 5 -9 5 -9 5 -8 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 3 -9 3 0 0 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784745375.885577,281985,-42,11,1,7,1,-95,1,-1385378801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 6 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784745375.894565,281986,-41,11,1,7,1,-95,1,-1385367970,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 6 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -2 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
