pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745218.689101,266261,-39,11,1,7,1,-95,1,-1542573730,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784745218.693691,266262,-42,11,1,7,1,-95,1,-1542563635,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784745218.706269,266263,-41,11,1,7,1,-95,1,-1542553653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 0 0 -8 -2 -8 -3 -8 -3 -9 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745218.716008,266264,-41,11,1,7,1,-95,1,-1542543720,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -3 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 7 -7 6 -7 7 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745218.729348,266265,-41,11,1,7,1,-95,1,-1542531026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745218.736321,266266,-37,11,1,7,0,-95,1,-1542523644,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 11 -2 11 -1 12 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 1 11 1 12 1 12 1 12 2 12 2 12 2 13 2 13 3 14 2 14 3 14 3 15 3 14 3 15 0 0 0 0 0 0 0 0 0 0
1784745218.748284,266267,-40,11,1,7,1,-95,1,-1542513705,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -4 7 -3 7 -3 7 -4 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784745218.766018,266268,-40,11,1,7,1,-95,1,-1542501141,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 4 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 7 2 7 2 8 2 8 2 8 2 8 2 7 2 8 2 8 0 0 2 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 6 8 7 8 6 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784745218.776033,266269,-40,11,1,7,1,-95,1,-1542484610,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 3 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 0 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 7 0 7 0 8 0 8 0 7 0 8 1 8 2 8 1 8 1 8 1 9 2 9 2 9 2 9 2 10 1 9 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745218.776033,266270,-40,11,1,7,1,-95,1,-1542483640,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 0 -9 1 -9 1 -9 1 -8 0 0 0 -9 0 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745218.783998,266271,-39,11,1,7,1,-95,1,-1542473711,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 3 -11 2 -11 2 -11 2 -12 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784745218.790737,266272,-39,11,1,7,1,-95,1,-1542463706,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784745218.804800,266273,-39,11,1,7,1,-95,1,-1542453657,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784745218.816394,266274,-35,11,1,7,0,-95,1,-1542442270,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 12 -6 13 -6 13 -7 13 -7 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0
1784745218.829008,266275,-39,11,1,7,1,-95,1,-1542433671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 6 2 7 2 6 2 7 2 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 6 4 6 4 6 4 7 4 7 4 7 4 6 4 7 4 7 4 7 3 8 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 3 10 2 10 2 10 2 10 3 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745218.835965,266276,-39,11,1,7,1,-95,1,-1542423653,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -6 5 -5 5 -6 5 -5 6 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 8 -4 7 -4 0 0 7 -5 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -9 6 -8 6 -9 5 -9 6 -10 6 -9 5 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784745218.846087,266277,-38,11,1,7,1,-95,1,-1542413687,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745218.855958,266278,-39,11,1,7,1,-95,1,-1542403715,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 4 5 4 5 4 5 4 6 4 5 4 5 5 5 5 6 5 5 6 6 6 5 6 6 7 5 6 4 7 4 6 5 7 4 7 5 7 4 7 5 7 4 7 5 7 4 7 0 0 4 7 4 6 4 7 4 6 5 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 6 6 6 6 6 5 7 5 7 6 8 6 8 5 8 6 9 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784745218.890128,266279,-39,11,1,7,1,-95,1,-1542383614,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784745218.890128,266280,-39,11,1,7,1,-95,1,-1542383121,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -8 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -2 -9 0 0 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -5 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745218.890128,266281,-35,11,1,7,0,-95,1,-1542369443,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1784745218.896001,266282,-39,11,1,7,1,-95,1,-1542363616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -5 9 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784745218.908561,266283,-39,11,1,7,1,-95,1,-1542351944,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 3 7 2 7 3 6 4 7 3 6 3 7 4 7 4 7 4 7 4 8 5 7 4 8 5 7 5 7 6 7 5 7 6 7 5 7 6 7 6 7 5 7 6 7 6 6 6 0 0 6 5 7 5 7 5 7 5 6 5 7 4 7 4 8 3 7 5 8 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784745218.913270,266284,-39,11,1,7,1,-95,1,-1542343627,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 9 -7 8 -8 8 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784745218.920982,266285,-39,11,1,7,1,-95,1,-1542333654,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 8 -3 9 -3 8 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -5 8 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784745218.936551,266286,-39,11,1,7,1,-95,1,-1542323648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784745218.946276,266287,-39,11,1,7,1,-95,1,-1542313491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -1 -9 -2 -9 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745218.955468,266288,-39,11,1,7,1,-95,1,-1542303669,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 1 9 1 9 1 9 1 0 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784745218.961807,266289,-39,11,1,7,1,-95,1,-1542293710,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -6 8 -6 8 -7 7 -6 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -4 8 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784745218.976491,266290,-38,11,1,7,1,-95,1,-1542283730,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 8 6 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 9 6 9 5 10 5 9 6 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745218.986004,266291,-38,11,1,7,1,-95,1,-1542273658,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784745218.991349,266292,-38,11,1,7,1,-95,1,-1542263641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745219.006481,266293,-39,11,1,7,1,-95,1,-1542253669,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -3 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 0 0 8 -4 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745219.018240,266294,-39,11,1,7,1,-95,1,-1542243673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 5 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784745219.021928,266295,-39,11,1,7,1,-95,1,-1542233526,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -7 0 0 7 -7 7 -7 7 -6 6 -6 6 -8 7 -7 6 -7 6 -7 6 -7 5 -7 6 -8 4 -8 5 -9 5 -10 5 -9 5 -9 4 -9 4 -10 5 -9 4 -10 5 -11 4 -11 4 -10 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784745219.038885,266296,-38,11,1,7,1,-95,1,-1542223750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745219.048800,266297,-39,11,1,7,1,-95,1,-1542213718,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 4 -8 5 -7 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 4 -10 3 -9 4 -10 3 -10 4 -10 3 -10 3 -9 4 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 7 -8 6 -8 5 -8 6 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 8 -7 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0
1784745219.056265,266298,-38,11,1,7,1,-95,1,-1542203718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -9 4 -9 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 4 -10 4 -9 4 -10 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745219.066269,266299,-38,11,1,7,1,-95,1,-1542193748,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 5 10 4 9 4 9 4 9 5 9 5 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 2 9 1 10 1 10 1 10 0 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784745219.073310,266300,-39,11,1,7,1,-95,1,-1542183626,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -8 -5 -9 -5 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -8 -8 -7 -8 -8 -9 -8 -8 -7 -9 -8 -8 -7 -8 -8 -9 0 0 -7 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -10 -4 -12 -4 -11 -5 -11 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
