pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898662.310199,67286,-44,11,1,6,1,-95,1,703734795,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -10 6 -10 6 -9 6 -10 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783898662.310199,67287,-44,11,1,6,1,-95,1,703744767,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898662.330327,67288,-44,11,1,6,1,-95,1,703754863,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898662.342224,67289,-44,11,1,6,1,-95,1,703764780,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 9 -3 10 -3 9 -2 10 -2 9 -1 10 -1 10 0 10 0 9 0 9 0 9 1 9 0 9 0 8 1 9 1 8 1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898662.342224,67290,-43,11,1,6,1,-95,1,703774787,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898662.364377,67291,-43,11,1,6,1,-95,1,703784841,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783898662.375119,67292,-42,11,1,6,1,-95,1,703794773,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898662.378115,67293,-43,11,1,6,1,-95,1,703804883,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 4 -11 4 -11 3 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898662.390210,67294,-43,11,1,6,1,-95,1,703814870,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 9 1 9 0 9 1 9 1 9 0 9 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898662.395830,67295,-43,11,1,6,1,-95,1,703824782,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898662.405866,67296,-43,11,1,6,1,-95,1,703834820,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -11 2 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783898662.421651,67297,-44,11,1,6,1,-95,1,703844868,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 10 5 9 5 9 6 9 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 0 0 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783898662.421651,67298,-44,11,1,6,1,-95,1,703854867,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 5 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898662.441486,67299,-44,11,1,6,1,-95,1,703864735,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 9 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 7 -4 7 -4 7 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783898662.453135,67300,-43,11,1,6,1,-95,1,703874759,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -2 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898662.457114,67301,-42,11,1,5,1,-95,1,703886312,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898662.472865,67302,-43,11,1,6,1,-95,1,703895371,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 0 11 0 11 1 11 1 11 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898662.484314,67303,-43,11,1,6,1,-95,1,703904860,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898662.494288,67304,-43,11,1,6,1,-95,1,703914825,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898662.502221,67305,-43,11,1,7,1,-95,1,703924746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -8 9 -8 9 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898662.515952,67306,-44,11,1,6,1,-95,1,703936223,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -3 11 -3 11 -2 11 -1 11 -1 11 -1 11 0 10 0 11 0 10 0 10 0 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898662.522304,67307,-43,11,1,7,1,-95,1,703944803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -10 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898662.534045,67308,-43,11,1,7,1,-95,1,703954860,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898662.542225,67309,-43,11,1,7,1,-95,1,703964780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 -1 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898662.553572,67310,-43,11,1,6,1,-95,1,703976043,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898662.566610,67311,-42,11,1,4,1,-95,1,703989198,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 0 -13 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783898662.572597,67312,-43,11,1,7,1,-95,1,703994901,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 12 1 11 1 11 2 11 2 11 2 11 3 11 3 11 4 10 4 10 4 10 5 10 4 9 4 9 5 9 4 9 5 8 4 8 4 8 4 8 3 8 3 8 3 7 3 0 0 8 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898662.585740,67313,-44,11,1,6,1,-95,1,704006263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -9 8 -8 9 -8 9 -8 9 -7 9 -7 9 -6 10 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 8 -4 8 -4 8 -5 7 -4 7 -5 7 -5 0 0 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898662.585740,67314,-43,11,1,7,1,-95,1,704014898,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898662.600257,67315,-44,11,1,7,1,-95,1,704024845,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898662.614797,67316,-43,11,1,7,1,-95,1,704034793,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898662.623641,67317,-43,11,1,6,1,-95,1,704046239,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 6 8 7 7 7 7 8 7 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 8 4 9 4 8 3 8 4 8 3 8 4 8 4 7 4 7 0 0 4 7 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898662.633667,67318,-44,11,1,7,1,-95,1,704056100,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 9 4 10 4 10 4 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 8 1 8 0 0 1 8 2 8 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898662.643354,67319,-43,11,1,7,1,-95,1,704064761,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 0 11 1 10 1 11 2 10 2 10 2 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 4 8 4 8 4 8 4 7 4 8 3 8 3 0 0 8 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898662.651660,67320,-43,11,1,7,1,-95,1,704074835,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 9 5 9 6 8 6 8 6 8 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 5 7 5 7 0 0 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783898662.662168,67321,-42,11,1,7,1,-95,1,704084768,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 1 11 1 11 2 11 2 11 3 11 3 10 3 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 8 5 9 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898662.675156,67322,-43,11,1,6,1,-95,1,704096326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898662.675156,67323,-43,11,1,6,1,-95,1,704106240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -9 8 -9 9 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898662.696074,67324,-44,11,1,6,1,-95,1,704116070,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898662.703617,67325,-43,11,1,6,1,-95,1,704126171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 10 -4 11 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
