pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898544.199753,55905,-43,11,1,6,1,-95,1,585638951,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 8 -1 8 -1 9 -1 8 0 9 0 9 1 9 0 9 1 9 1 9 2 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 4 10 3 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898544.221048,55906,-44,11,1,6,1,-95,1,585648872,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 8 -5 9 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 5 -8 6 -9 5 -9 6 -10 5 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898544.233063,55907,-44,11,1,6,1,-95,1,585658955,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -5 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 5 -11 4 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783898544.233063,55908,-44,11,1,6,1,-95,1,585668960,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898544.252886,55909,-44,11,1,6,1,-95,1,585678971,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783898544.263279,55910,-44,11,1,6,1,-95,1,585688945,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898544.272746,55911,-44,11,1,6,1,-95,1,585698891,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898544.284601,55912,-44,11,1,6,1,-95,1,585709298,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 0 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898544.295316,55913,-44,11,1,6,1,-95,1,585720484,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 0 0 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898544.299351,55914,-44,11,1,6,1,-95,1,585729058,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 6 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898544.311087,55915,-44,11,1,6,1,-95,1,585738984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898544.322767,55916,-40,11,1,6,0,-95,1,585748892,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 10 7 9 7 9 8 9 8 8 8 8 9 8 9 8 10 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 6 10 6 9 0 0 6 9 7 9 7 9 7 9 7 8 7 9 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 10 8 10 8 10 7 11 7 11 7 11 7 11 8 12 7 12 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1783898544.332780,55917,-43,11,1,6,1,-95,1,585758915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 0 9 0 8 0 9 0 8 1 9 1 9 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898544.342572,55918,-43,11,1,6,1,-95,1,585768997,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 7 6 7 6 7 6 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 8 4 9 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898544.351075,55919,-44,11,1,6,1,-95,1,585778917,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898544.362904,55920,-44,11,1,6,1,-95,1,585788926,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 5 8 5 7 5 8 4 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898544.374495,55921,-44,11,1,6,1,-95,1,585798928,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 0 0 9 1 8 0 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898544.374495,55922,-44,11,1,6,1,-95,1,585808921,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898544.394917,55923,-44,11,1,6,1,-95,1,585819004,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898544.406344,55924,-44,11,1,6,1,-95,1,585829273,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898544.414904,55925,-44,11,1,6,1,-95,1,585839016,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898544.426201,55926,-44,11,1,6,1,-95,1,585848968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898544.434906,55927,-44,11,1,6,1,-95,1,585858948,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 7 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898544.442861,55928,-44,11,1,6,1,-95,1,585868987,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898544.454304,55929,-44,11,1,6,1,-95,1,585878922,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898544.463065,55930,-44,11,1,6,1,-95,1,585889178,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898544.470282,55931,-44,11,1,6,1,-95,1,585898962,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898544.482850,55932,-44,11,1,6,1,-95,1,585909009,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898544.492777,55933,-44,11,1,6,1,-95,1,585918951,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898544.503158,55934,-44,11,1,6,1,-95,1,585930889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898544.503158,55935,-44,11,1,6,1,-95,1,585939010,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898544.522894,55936,-44,11,1,6,1,-95,1,585948978,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898544.533770,55937,-44,11,1,6,1,-95,1,585958926,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898544.539797,55938,-44,11,1,6,1,-95,1,585968954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898544.552856,55939,-44,11,1,6,1,-95,1,585979004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 0 0 4 7 5 7 4 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898544.568923,55940,-40,11,1,6,0,-95,1,585991545,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 0 0 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -4 11 -5 11 -4 12 -4 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1783898544.572802,55941,-44,11,1,6,1,-95,1,585998944,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 4 8 5 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 6 9 6 9 5 9 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898544.585536,55942,-44,11,1,6,1,-95,1,586008868,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898544.592784,55943,-44,11,1,7,1,-95,1,586018941,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898544.601069,55944,-44,11,1,7,1,-95,1,586028991,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 9 4 9 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 7 6 7 7 7 6 6 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 4 8 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 3 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898544.613112,55945,-44,11,1,7,1,-95,1,586038967,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 6 6 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
