pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898937.203285,93750,-44,11,1,6,1,-95,1,978626652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -8 4 0 0 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898937.219326,93751,-44,11,1,6,1,-95,1,978636737,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898937.235191,93752,-44,11,1,6,1,-95,1,978646505,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 8 -5 0 0 7 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898937.235191,93753,-44,11,1,6,1,-95,1,978656442,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898937.250946,93754,-44,11,1,6,1,-95,1,978666632,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 8 7 7 8 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 0 0 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898937.250946,93755,-44,11,1,6,1,-95,1,978676679,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898937.266953,93756,-43,11,1,7,1,-95,1,978687850,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 10 -2 10 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898937.282886,93757,-44,11,1,6,1,-95,1,978696429,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898937.282886,93758,-44,11,1,6,1,-95,1,978706655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 1 10 1 10 1 10 0 10 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898937.298716,93759,-40,11,1,6,0,-95,1,978717287,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 0 0 -2 5 -2 4 -2 5 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783898937.314484,93760,-44,11,1,6,1,-95,1,978726495,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 10 -3 10 -2 10 -1 11 -1 10 -1 11 -1 11 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898937.314484,93761,-44,11,1,6,1,-95,1,978738329,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 0 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898937.330310,93762,-44,11,1,6,1,-95,1,978746629,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898937.330310,93763,-44,11,1,6,1,-95,1,978756854,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 9 4 9 4 9 5 9 5 9 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 0 0 7 5 7 4 7 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 0 11 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898937.348108,93764,-44,11,1,6,1,-95,1,978766545,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898937.361943,93765,-44,11,1,7,1,-95,1,978775260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 4 9 4 10 4 10 4 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 0 2 8 2 8 2 8 2 8 3 8 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898937.361943,93766,-43,11,1,7,1,-95,1,978785127,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 0 0 6 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783898937.378067,93767,-43,11,1,7,1,-95,1,978795122,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 0 11 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898937.394202,93768,-44,11,1,6,1,-95,1,978806320,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 10 -1 11 -1 10 -1 11 0 10 0 10 0 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898937.394202,93769,-44,11,1,6,1,-95,1,978816646,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898937.410073,93770,-44,11,1,6,1,-95,1,978826667,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -3 -10 -3 -9 -4 -9 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898937.410073,93771,-44,11,1,6,1,-95,1,978836801,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.426062,93772,-44,11,1,6,1,-95,1,978846765,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 -10 1 -9 1 -10 1 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898937.448323,93773,-44,11,1,6,1,-95,1,978857865,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898937.448323,93774,-43,11,1,6,1,-95,1,978867117,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898937.457409,93775,-43,11,1,6,1,-95,1,978877817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.473253,93776,-44,11,1,6,1,-95,1,978886689,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898937.473253,93777,-44,11,1,6,1,-95,1,978896409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 1 10 0 11 0 10 0 11 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898937.488951,93778,-44,11,1,6,1,-95,1,978906610,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898937.504949,93779,-44,11,1,6,1,-95,1,978915235,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 1 -12 1 -11 1 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.504949,93780,-43,11,1,6,1,-95,1,978925165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898937.520830,93781,-43,11,1,6,1,-95,1,978935183,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898937.520830,93782,-44,11,1,6,1,-95,1,978945289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -7 9 -6 8 -6 9 -6 8 -6 9 -6 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.536678,93783,-43,11,1,6,1,-95,1,978955255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 0 0 -7 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898937.552419,93784,-43,11,1,6,1,-95,1,978965153,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -11 1 -12 1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898937.552419,93785,-43,11,1,6,1,-95,1,978975155,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898937.568346,93786,-43,11,1,6,1,-95,1,978985157,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -7 6 -7 6 -6 6 0 0 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898937.584068,93787,-43,11,1,6,1,-95,1,978995237,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 11 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898937.584068,93788,-43,11,1,6,1,-95,1,979005095,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898937.599968,93789,-43,11,1,6,1,-95,1,979015187,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -12 1 -12 1 -12 0 -12 0 -11 0 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
