pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898650.221809,66127,-41,11,1,6,1,-95,1,691645223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898650.221809,66128,-41,11,1,6,1,-95,1,691655207,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783898650.237657,66129,-41,11,1,6,1,-95,1,691665971,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 9 3 9 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898650.253543,66130,-41,11,1,6,1,-95,1,691675199,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 3 9 2 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898650.253543,66131,-41,11,1,6,1,-95,1,691685299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 2 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 10 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 5 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898650.269293,66132,-42,11,1,6,1,-95,1,691695240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898650.269293,66133,-42,11,1,6,1,-95,1,691705268,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898650.289302,66134,-42,11,1,6,1,-95,1,691715289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -12 2 -12 3 -12 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898650.304222,66135,-42,11,1,6,1,-95,1,691725291,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 9 6 9 6 10 5 9 5 10 5 10 4 10 4 11 4 10 4 10 3 10 3 11 3 10 3 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 3 9 0 0 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898650.305599,66136,-42,11,1,6,1,-95,1,691735223,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 0 0 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898650.323971,66137,-43,11,1,6,1,-95,1,691745274,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898650.333218,66138,-43,11,1,6,1,-95,1,691756648,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898650.333218,66139,-43,11,1,7,1,-95,1,691765300,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898650.352534,66140,-44,11,1,7,1,-95,1,691775176,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898650.365267,66141,-44,11,1,6,1,-95,1,691786555,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 10 -4 10 -4 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898650.365267,66142,-45,11,1,6,1,-95,1,691797111,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898650.385209,66143,-45,11,1,6,1,-95,1,691806500,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 2 10 2 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 4 8 5 7 5 8 4 7 5 8 4 7 4 8 4 8 3 0 0 8 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898650.385209,66144,-45,11,1,6,1,-95,1,691816610,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 0 0 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783898650.400912,66145,-45,11,1,6,1,-95,1,691826810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898650.412627,66146,-45,11,1,7,1,-95,1,691835224,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898650.412627,66147,-42,11,1,7,0,-95,1,691845275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 5 11 4 11 4 11 3 11 3 11 2 12 2 12 1 12 1 12 1 12 1 11 1 11 0 11 1 11 0 11 0 11 0 10 0 10 0 11 0 10 0 10 0 10 1 10 1 10 0 0 2 10 2 10 2 10 2 10 3 9 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 11 7 11 7 11 7 11 8 11 8 12 8 12 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1783898650.428704,66148,-45,11,1,6,1,-95,1,691856522,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898650.444633,66149,-44,11,1,7,1,-95,1,691865228,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898650.451635,66150,-44,11,1,6,1,-95,1,691876590,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898650.467724,66151,-43,11,1,6,1,-95,1,691886659,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 5 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898650.476317,66152,-43,11,1,7,1,-95,1,691895239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 0 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898650.487268,66153,-39,11,1,7,0,-95,1,691905326,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783898650.491973,66154,-42,11,1,6,1,-95,1,691916583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783898650.507629,66155,-42,11,1,6,1,-95,1,691926812,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898650.512048,66156,-41,11,1,7,1,-95,1,691935235,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1783898650.523710,66157,-41,11,1,7,1,-95,1,691945263,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 1 10 1 9 0 0 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1783898650.534463,66158,-41,11,1,7,1,-95,1,691955274,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898650.540379,66159,-41,11,1,7,1,-95,1,691965176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 0 0 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 5 -11 4 -12 5 -12 4 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783898650.540379,66160,-41,11,1,7,1,-95,1,691975207,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898650.555212,66161,-41,11,1,7,1,-95,1,691985156,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898650.573174,66162,-41,11,1,7,1,-95,1,691995183,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 10 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 8 6 8 6 8 6 9 7 8 6 8 7 8 7 8 7 8 6 8 6 7 6 7 6 7 6 7 6 0 0 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 8 3 9 2 10 2 9 1 10 2 10 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898650.585314,66163,-39,11,1,6,0,-95,1,692006904,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 1 -9 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -7 1 -7 1 -8 1 -7 1 -8 0 0 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1783898650.595334,66164,-42,11,1,6,1,-95,1,692018409,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898650.602936,66165,-41,11,1,7,1,-95,1,692025359,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783898650.602936,66166,-41,11,1,7,1,-95,1,692035277,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898650.620763,66167,-42,11,1,7,1,-95,1,692045216,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
