pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898769.064191,77541,-43,11,1,6,1,-95,1,810491195,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898769.080328,77542,-43,11,1,6,1,-95,1,810501205,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 4 -10 4 -11 3 -11 4 -11 4 -11 5 -11 4 -11 5 -11 4 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898769.080328,77543,-43,11,1,6,1,-95,1,810511022,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 1 -12 2 -12 2 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783898769.096041,77544,-43,11,1,6,1,-95,1,810521096,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898769.111824,77545,-43,11,1,6,1,-95,1,810531051,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 8 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 7 5 7 5 7 5 8 5 7 5 7 0 0 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0
1783898769.111824,77546,-43,11,1,6,1,-95,1,810541044,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 9 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898769.127500,77547,-43,11,1,6,1,-95,1,810551083,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898769.143184,77548,-43,11,1,6,1,-95,1,810561109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898769.143184,77549,-44,11,1,6,1,-95,1,810571152,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783898769.158881,77550,-41,11,1,4,0,-95,1,810583870,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -2 -5 -3 -6 -4 -5 -3 -6 -3 -6 -4 -5 -4 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -5 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -5 -4 -4 -3 -5 -4 -5 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -2 -6 -4 -6 -3 -5 -2 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -2 -7 -1 -8 -1 -7 -2 -7 -1 -7 -3 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783898769.174605,77551,-43,11,1,6,1,-95,1,810591203,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898769.178665,77552,-43,11,1,6,1,-95,1,810601109,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898769.190339,77553,-43,11,1,6,1,-95,1,810611910,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898769.190339,77554,-43,11,1,6,1,-95,1,810620994,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783898769.206013,77555,-43,11,1,6,1,-95,1,810631049,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898769.222017,77556,-43,11,1,6,1,-95,1,810641104,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898769.222017,77557,-44,11,1,6,1,-95,1,810652234,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 0 0 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 4 9 3 9 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783898769.239824,77558,-44,11,1,6,1,-95,1,810660994,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898769.253819,77559,-44,11,1,6,1,-95,1,810671131,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898769.253819,77560,-43,11,1,6,1,-95,1,810681142,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783898769.269531,77561,-43,11,1,6,1,-95,1,810691125,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898769.278619,77562,-43,11,1,6,1,-95,1,810701023,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898769.285367,77563,-43,11,1,6,1,-95,1,810711060,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898769.301099,77564,-43,11,1,6,1,-95,1,810721034,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783898769.301099,77565,-43,11,1,6,1,-95,1,810731107,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898769.317020,77566,-44,11,1,6,1,-95,1,810741118,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898769.333178,77567,-44,11,1,6,1,-95,1,810751020,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898769.333178,77568,-44,11,1,6,1,-95,1,810761119,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783898769.349334,77569,-43,11,1,6,1,-95,1,810771067,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898769.349334,77570,-43,11,1,6,1,-95,1,810781122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 0 0 -3 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0
1783898769.369625,77571,-43,11,1,6,1,-95,1,810791115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783898769.381400,77572,-43,11,1,6,1,-95,1,810801616,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898769.381400,77573,-43,11,1,6,1,-95,1,810811146,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898769.397352,77574,-43,11,1,6,1,-95,1,810821026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898769.413185,77575,-43,11,1,6,1,-95,1,810831028,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898769.415197,77576,-43,11,1,6,1,-95,1,810841088,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 6 8 7 8 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 5 9 4 9 4 9 4 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898769.429068,77577,-43,11,1,6,1,-95,1,810851096,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898769.429068,77578,-43,11,1,6,1,-95,1,810861040,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -3 11 -3 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -6 9 -7 9 -6 9 -7 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898769.445174,77579,-43,11,1,6,1,-95,1,810871062,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898769.461291,77580,-43,11,1,6,1,-95,1,810881069,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
